29, 18.0593, 50.8034, 975.015, 1211.11, 671.276, 0, 0, 0, 0
29, 18.059, 50.7715, 975.014, 1211.11, 671.278, 0, 0, 0, 0
30, 18.059, 50.7715, 975.014, 1211.11, 671.278, 0, 0, 0, 0
30, 18.0586, 50.8512, 975.014, 1210.89, 671.737, 0, 0, 0, 0
31, 18.0586, 50.8512, 975.014, 1210.89, 671.737, 0, 0, 0, 0
31, 18.0583, 50.8033, 975.013, 1210.89, 671.74, 0, 0, 0, 0
32, 18.0583, 50.8033, 975.013, 1210.89, 671.969, 0, 0, 0, 0
32, 18.058, 50.8139, 975.013, 1210.89, 671.97, 0, 0, 0, 0
33, 18.058, 50.8139, 975.013, 1210.89, 671.97, 0, 0, 0, 0
33, 18.0574, 50.8138, 975.013, 1211.12, 671.74, 0, 0, 0, 0
34, 18.0574, 50.8138, 975.013, 1211.12, 671.74, 0, 0, 0, 0
34, 18.0571, 50.8297, 975.014, 1211.11, 671.735, 0, 0, 0, 0
35, 18.0571, 50.8297, 975.014, 1211.11, 671.506, 0, 0, 0, 0
35, 18.0564, 50.8243, 975.012, 1211.12, 671.517, 0, 0, 0, 0
36, 18.0564, 50.8243, 975.012, 1211.12, 671.288, 0, 0, 0, 0
36, 18.0558, 50.7711, 975.012, 1211.12, 671.285, 0, 0, 0, 0
37, 18.0558, 50.7711, 975.012, 1211.12, 671.056, 0, 0, 0, 0
37, 18.0552, 50.8561, 975.011, 1211.12, 671.289, 0, 0, 0, 0
38, 18.0552, 50.8561, 975.011, 1211.12, 671.289, 0, 0, 0, 0
38, 18.0548, 50.7816, 975.014, 1211.11, 671.279, 0, 0, 0, 0
39, 18.0548, 50.7816, 975.014, 1211.11, 671.508, 0, 0, 0, 0
39, 18.0545, 50.7391, 975.015, 1211.11, 671.503, 0, 0, 0, 0
40, 18.0545, 50.7391, 975.015, 1211.11, 671.503, 0, 0, 0, 0
40, 18.0542, 50.7922, 975.013, 1211.12, 671.511, 0, 0, 0, 0
41, 18.0542, 50.7922, 975.013, 1211.12, 671.511, 0, 0, 0, 0
41, 18.0539, 50.8028, 975.016, 1211.11, 671.501, 0, 0, 0, 0
42, 18.0539, 50.8028, 975.016, 1211.11, 671.501, 0, 0, 0, 0
42, 18.0539, 50.6912, 975.016, 1211.11, 671.501, 0, 0, 0, 0
43, 18.0539, 50.6912, 975.016, 1211.11, 671.73, 0, 0, 0, 0
43, 18.0536, 50.7177, 975.017, 1211.1, 671.725, 0, 0, 0, 0
44, 18.0536, 50.7177, 975.017, 1211.1, 671.725, 0, 0, 0, 0
44, 18.0536, 50.7496, 975.015, 1211.11, 671.731, 0, 0, 0, 0
45, 18.0536, 50.7496, 975.015, 1211.34, 671.731, 0, 0, 0, 0
45, 18.0533, 50.6911, 975.016, 1211.56, 671.728, 0, 0, 0, 0
46, 18.0533, 50.6911, 975.016, 1211.56, 671.728, 0, 0, 0, 0
46, 18.0529, 50.7549, 975.014, 1211.34, 671.735, 0, 0, 0, 0
47, 18.0529, 50.7549, 975.014, 1211.57, 671.735, 0, 0, 0, 0
47, 18.0526, 50.7548, 975.014, 1211.57, 671.737, 0, 0, 0, 0
48, 18.0526, 50.7548, 975.014, 1211.34, 671.737, 0, 0, 0, 0
48, 18.0523, 50.6963, 975.013, 1211.35, 671.74, 0, 0, 0, 0
49, 18.0523, 50.6963, 975.013, 1211.12, 671.969, 0, 0, 0, 0
49, 18.052, 50.7176, 975.013, 1211.12, 671.512, 0, 0, 0, 0
50, 18.052, 50.7176, 975.013, 1211.12, 671.512, 0, 0, 0, 0
50, 18.0514, 50.7015, 975.011, 1210.89, 671.746, 0, 0, 0, 0
51, 18.0514, 50.7015, 975.011, 1210.89, 671.517, 0, 0, 0, 0
51, 18.051, 50.7228, 975.011, 1210.9, 671.518, 0, 0, 0, 0
52, 18.051, 50.7228, 975.011, 1210.9, 671.518, 0, 0, 0, 0
52, 18.051, 50.7547, 975.011, 1210.9, 671.518, 0, 0, 0, 0
53, 18.051, 50.7547, 975.011, 1210.9, 671.747, 0, 0, 0, 0
53, 18.0507, 50.744, 975.011, 1211.13, 671.52, 0, 0, 0, 0
54, 18.0507, 50.744, 975.011, 1211.13, 671.52, 0, 0, 0, 0
54, 18.0504, 50.6855, 975.012, 1211.12, 671.744, 0, 0, 0, 0
55, 18.0504, 50.6855, 975.012, 1211.12, 671.515, 0, 0, 0, 0
55, 18.0501, 50.7174, 975.015, 1211.11, 671.505, 0, 0, 0, 0
56, 18.0501, 50.7174, 975.015, 1211.11, 671.505, 0, 0, 0, 0
56, 18.0498, 50.7173, 975.014, 1211.11, 671.508, 0, 0, 0, 0
57, 18.0498, 50.7173, 975.014, 1211.11, 671.279, 0, 0, 0, 0
57, 18.0498, 50.6376, 975.014, 1211.11, 671.508, 0, 0, 0, 0
58, 18.0498, 50.6376, 975.014, 1211.11, 671.508, 0, 0, 0, 0
58, 18.0495, 50.6588, 975.015, 1211.34, 671.503, 0, 0, 0, 0
59, 18.0495, 50.6588, 975.015, 1211.34, 671.732, 0, 0, 0, 0
59, 18.0495, 50.6801, 975.015, 1211.34, 671.732, 0, 0, 0, 0
