0, 17.7691, 55.6806, 974.996, 1212.32, 672.946, 0, 0, 0, 0
1, 17.7691, 55.6806, 974.996, 1212.55, 672.946, 0, 0, 0, 0
1, 17.7688, 55.7071, 974.994, 1212.56, 672.725, 0, 0, 0, 0
2, 17.7688, 55.7071, 974.994, 1212.56, 672.725, 0, 0, 0, 0
2, 17.7688, 55.6806, 974.992, 1212.57, 672.731, 0, 0, 0, 0
3, 17.7688, 55.6806, 974.992, 1212.57, 672.731, 0, 0, 0, 0
3, 17.7685, 55.7124, 974.992, 1212.57, 672.733, 0, 0, 0, 0
4, 17.7685, 55.7124, 974.992, 1212.57, 672.733, 0, 0, 0, 0
4, 17.7682, 55.7229, 974.991, 1212.57, 672.734, 0, 0, 0, 0
5, 17.7682, 55.7229, 974.991, 1212.57, 672.734, 0, 0, 0, 0
5, 17.7685, 55.7601, 974.992, 1212.57, 672.733, 0, 0, 0, 0
6, 17.7685, 55.7601, 974.992, 1212.57, 672.733, 0, 0, 0, 0
6, 17.7685, 55.6487, 974.992, 1212.57, 672.962, 0, 0, 0, 0
8, 17.7685, 55.723, 974.992, 1212.57, 672.962, 0, 0, 0, 0
8, 17.7688, 55.7601, 974.992, 1212.57, 672.96, 0, 0, 0, 0
9, 17.7688, 55.7601, 974.992, 1212.57, 672.96, 0, 0, 0, 0
9, 17.7688, 55.7442, 974.992, 1212.57, 672.96, 0, 0, 0, 0
10, 17.7688, 55.7442, 974.992, 1212.57, 672.96, 0, 0, 0, 0
10, 17.7685, 55.7283, 974.993, 1212.56, 672.956, 0, 0, 0, 0
11, 17.7685, 55.7283, 974.993, 1212.56, 672.727, 0, 0, 0, 0
11, 17.7685, 55.7495, 974.993, 1212.56, 672.727, 0, 0, 0, 0
12, 17.7685, 55.7495, 974.993, 1212.56, 672.727, 0, 0, 0, 0
12, 17.7682, 55.7654, 974.993, 1212.56, 672.728, 0, 0, 0, 0
13, 17.7682, 55.7654, 974.993, 1212.33, 672.728, 0, 0, 0, 0
13, 17.7682, 55.7282, 974.991, 1212.34, 672.734, 0, 0, 0, 0
14, 17.7682, 55.7282, 974.991, 1212.34, 672.734, 0, 0, 0, 0
14, 17.7682, 55.6434, 974.99, 1212.58, 672.74, 0, 0, 0, 0
15, 17.7682, 55.6434, 974.99, 1212.58, 672.74, 0, 0, 0, 0
15, 17.7685, 55.7495, 974.99, 1212.57, 672.739, 0, 0, 0, 0
16, 17.7685, 55.7495, 974.99, 1212.57, 672.968, 0, 0, 0, 0
16, 17.7682, 55.6805, 974.991, 1212.57, 672.963, 0, 0, 0, 0
17, 17.7682, 55.6805, 974.991, 1212.57, 672.963, 0, 0, 0, 0
17, 17.7679, 55.6911, 974.991, 1212.57, 672.737, 0, 0, 0, 0
18, 17.7679, 55.6911, 974.991, 1212.57, 672.737, 0, 0, 0, 0
18, 17.7679, 55.7547, 974.993, 1212.57, 672.959, 0, 0, 0, 0
19, 17.7679, 55.7547, 974.993, 1212.57, 672.73, 0, 0, 0, 0
19, 17.7675, 55.7069, 974.994, 1212.56, 672.727, 0, 0, 0, 0
20, 17.7675, 55.7069, 974.994, 1212.56, 672.727, 0, 0, 0, 0
20, 17.7672, 55.6857, 974.993, 1212.56, 672.728, 0, 0, 0, 0
21, 17.7672, 55.6857, 974.993, 1212.33, 672.728, 0, 0, 0, 0
21, 17.7675, 55.7175, 974.994, 1212.33, 672.727, 0, 0, 0, 0
22, 17.7675, 55.7175, 974.994, 1212.33, 672.727, 0, 0, 0, 0
22, 17.7675, 55.7282, 974.994, 1212.33, 672.727, 0, 0, 0, 0
23, 17.7675, 55.7282, 974.994, 1212.33, 672.727, 0, 0, 0, 0
23, 17.7675, 55.6539, 974.992, 1212.34, 672.733, 0, 0, 0, 0
24, 17.7675, 55.6539, 974.992, 1212.57, 672.733, 0, 0, 0, 0
24, 17.7672, 55.6698, 974.992, 1212.57, 672.734, 0, 0, 0, 0
25, 17.7672, 55.6698, 974.992, 1212.57, 672.734, 0, 0, 0, 0
25, 17.7672, 55.7016, 974.992, 1212.57, 672.734, 0, 0, 0, 0
26, 17.7672, 55.7016, 974.992, 1212.57, 672.734, 0, 0, 0, 0
26, 17.7675, 55.6804, 974.992, 1212.57, 672.733, 0, 0, 0, 0
27, 17.7675, 55.6804, 974.992, 1212.57, 672.733, 0, 0, 0, 0
27, 17.7675, 55.6698, 974.992, 1212.57, 672.733, 0, 0, 0, 0
28, 17.7675, 55.6698, 974.992, 1212.57, 672.733, 0, 0, 0, 0
28, 17.7672, 55.569, 974.992, 1212.57, 672.734, 0, 0, 0, 0
29, 17.7672, 55.569, 974.992, 1212.57, 672.734, 0, 0, 0, 0
29, 17.7669, 55.5902, 974.989, 1212.58, 672.742, 0, 0, 0, 0
30, 17.7669, 55.5902, 974.989, 1212.58, 672.742, 0, 0, 0, 0
30, 17.7666, 55.5848, 974.99, 1212.57, 672.968, 0, 0, 0, 0
31, 17.7666, 55.5848, 974.99, 1212.57, 672.968, 0, 0, 0, 0
31, 17.7666, 55.6167, 974.989, 1212.58, 672.974, 0, 0, 0, 0
32, 17.7666, 55.6167, 974.989, 1212.58, 672.974, 0, 0, 0, 0
32, 17.7663, 55.6273, 974.99, 1212.58, 672.969, 0, 0, 0, 0
33, 17.7663, 55.6273, 974.99, 1212.58, 672.969, 0, 0, 0, 0
33, 17.766, 55.6537, 974.988, 1212.58, 672.977, 0, 0, 0, 0
34, 17.766, 55.6537, 974.988, 1212.58, 672.977, 0, 0, 0, 0
34, 17.766, 55.6696, 974.988, 1212.58, 672.977, 0, 0, 0, 0
35, 17.766, 55.6696, 974.988, 1212.58, 672.977, 0, 0, 0, 0
35, 17.7663, 55.675, 974.987, 1212.59, 672.981, 0, 0, 0, 0
36, 17.7663, 55.675, 974.987, 1212.59, 672.981, 0, 0, 0, 0
36, 17.7656, 55.6537, 974.984, 1212.6, 672.991, 0, 0, 0, 0
37, 17.7656, 55.6537, 974.984, 1212.37, 672.991, 0, 0, 0, 0
37, 17.7653, 55.6749, 974.983, 1212.37, 672.993, 0, 0, 0, 0
38, 17.7653, 55.6749, 974.983, 1212.37, 672.993, 0, 0, 0, 0
38, 17.765, 55.6642, 974.981, 1212.38, 673.001, 0, 0, 0, 0
39, 17.765, 55.6642, 974.981, 1212.38, 673.001, 0, 0, 0, 0
39, 17.7647, 55.6907, 974.981, 1212.38, 673.003, 0, 0, 0, 0
40, 17.7647, 55.6907, 974.981, 1212.38, 673.003, 0, 0, 0, 0
40, 17.7647, 55.7331, 974.979, 1212.39, 673.009, 0, 0, 0, 0
41, 17.7647, 55.7331, 974.979, 1212.61, 673.009, 0, 0, 0, 0
41, 17.7641, 55.7065, 974.978, 1212.62, 673.013, 0, 0, 0, 0
42, 17.7641, 55.7065, 974.978, 1212.62, 673.013, 0, 0, 0, 0
42, 17.7641, 55.6747, 974.976, 1212.63, 673.019, 0, 0, 0, 0
43, 17.7641, 55.6747, 974.976, 1212.4, 673.019, 0, 0, 0, 0
43, 17.7641, 55.7171, 974.976, 1212.4, 673.019, 0, 0, 0, 0
44, 17.7641, 55.7171, 974.976, 1212.4, 673.019, 0, 0, 0, 0
44, 17.7644, 55.7013, 974.978, 1212.39, 673.011, 0, 0, 0, 0
45, 17.7644, 55.7013, 974.978, 1212.39, 673.011, 0, 0, 0, 0
45, 17.7641, 55.7914, 974.978, 1212.16, 672.784, 0, 0, 0, 0
46, 17.7641, 55.7914, 974.978, 1212.16, 672.784, 0, 0, 0, 0
46, 17.7644, 55.7437, 974.978, 1212.39, 672.782, 0, 0, 0, 0
47, 17.7644, 55.7437, 974.978, 1212.16, 672.782, 0, 0, 0, 0
47, 17.7641, 55.7808, 974.978, 1212.16, 672.784, 0, 0, 0, 0
48, 17.7641, 55.7808, 974.978, 1212.39, 672.784, 0, 0, 0, 0
48, 17.7641, 55.7808, 974.978, 1212.39, 672.784, 0, 0, 0, 0
49, 17.7641, 55.7808, 974.978, 1212.39, 672.784, 0, 0, 0, 0
49, 17.7634, 55.7754, 974.977, 1212.17, 672.788, 0, 0, 0, 0
50, 17.7634, 55.7754, 974.977, 1212.17, 672.788, 0, 0, 0, 0
50, 17.7634, 55.8178, 974.975, 1212.17, 672.794, 0, 0, 0, 0
51, 17.7634, 55.8178, 974.975, 1212.17, 672.794, 0, 0, 0, 0
51, 17.7631, 55.7382, 974.975, 1212.17, 672.795, 0, 0, 0, 0
52, 17.7631, 55.7382, 974.975, 1212.17, 673.024, 0, 0, 0, 0
52, 17.7628, 55.7435, 974.972, 1212.18, 673.033, 0, 0, 0, 0
53, 17.7628, 55.7435, 974.972, 1212.18, 673.033, 0, 0, 0, 0
53, 17.7628, 55.7329, 974.972, 1212.18, 673.033, 0, 0, 0, 0
54, 17.7628, 55.7329, 974.972, 1212.18, 673.033, 0, 0, 0, 0
54, 17.7625, 55.6851, 974.973, 1212.18, 673.029, 0, 0, 0, 0
55, 17.7625, 55.6851, 974.973, 1212.18, 673.029, 0, 0, 0, 0
55, 17.7628, 55.7117, 974.974, 1212.17, 673.026, 0, 0, 0, 0
56, 17.7628, 55.7117, 974.974, 1212.17, 673.026, 0, 0, 0, 0
56, 17.7625, 55.7169, 974.973, 1212.18, 673.029, 0, 0, 0, 0
57, 17.7625, 55.7169, 974.973, 1212.18, 673.029, 0, 0, 0, 0
57, 17.7625, 55.7806, 974.972, 1212.18, 673.035, 0, 0, 0, 0
58, 17.7625, 55.7806, 974.972, 1212.18, 673.035, 0, 0, 0, 0
58, 17.7622, 55.7169, 974.971, 1212.18, 673.036, 0, 0, 0, 0
59, 17.7622, 55.7169, 974.971, 1212.18, 673.036, 0, 0, 0, 0
59, 17.7622, 55.7593, 974.971, 1212.18, 673.036, 0, 0, 0, 0
