0, 17.8917, 53.8064, 974.998, 1212.32, 672.48, 0, 0, 0, 0
1, 17.8917, 53.7746, 974.998, 1212.32, 672.709, 0, 0, 0, 0
1, 17.8917, 53.7746, 974.998, 1212.32, 672.709, 0, 0, 0, 0
2, 17.8914, 53.8011, 974.998, 1212.32, 672.711, 0, 0, 0, 0
2, 17.8914, 53.8011, 974.998, 1212.32, 672.711, 0, 0, 0, 0
3, 17.8914, 53.7639, 974.996, 1212.32, 672.717, 0, 0, 0, 0
3, 17.8914, 53.7639, 974.996, 1212.32, 672.717, 0, 0, 0, 0
4, 17.8917, 53.7799, 974.997, 1212.32, 672.715, 0, 0, 0, 0
4, 17.8917, 53.7799, 974.997, 1212.32, 672.715, 0, 0, 0, 0
5, 17.8914, 53.8011, 974.998, 1212.55, 672.711, 0, 0, 0, 0
5, 17.8914, 53.8011, 974.998, 1212.55, 672.711, 0, 0, 0, 0
6, 17.8917, 53.8223, 974.998, 1212.54, 672.709, 0, 0, 0, 0
6, 17.8917, 53.8223, 974.998, 1212.54, 672.48, 0, 0, 0, 0
7, 17.8911, 53.7798, 974.997, 1212.55, 672.484, 0, 0, 0, 0
7, 17.8911, 53.7798, 974.997, 1212.55, 672.484, 0, 0, 0, 0
8, 17.8911, 53.7851, 974.999, 1212.31, 672.249, 0, 0, 0, 0
8, 17.8911, 53.7851, 974.999, 1212.31, 672.249, 0, 0, 0, 0
9, 17.8908, 53.7904, 975, 1212.31, 672.245, 0, 0, 0, 0
9, 17.8908, 53.7904, 975, 1212.31, 672.245, 0, 0, 0, 0
10, 17.8904, 53.8222, 975, 1212.31, 672.475, 0, 0, 0, 0
10, 17.8904, 53.8222, 975, 1212.08, 672.475, 0, 0, 0, 0
11, 17.8904, 53.8487, 975, 1212.08, 672.475, 0, 0, 0, 0
11, 17.8904, 53.8487, 975, 1212.08, 672.475, 0, 0, 0, 0
12, 17.8904, 53.8275, 975, 1212.31, 672.704, 0, 0, 0, 0
12, 17.8904, 53.8275, 975, 1212.31, 672.704, 0, 0, 0, 0
13, 17.8908, 53.9071, 975.002, 1212.3, 672.697, 0, 0, 0, 0
13, 17.8908, 53.9071, 975.002, 1212.3, 672.697, 0, 0, 0, 0
14, 17.8908, 53.87, 975.002, 1212.3, 672.697, 0, 0, 0, 0
14, 17.8908, 53.87, 975.002, 1212.3, 672.697, 0, 0, 0, 0
15, 17.8908, 53.8965, 975.002, 1212.3, 672.697, 0, 0, 0, 0
15, 17.8908, 53.8965, 975.002, 1212.07, 672.697, 0, 0, 0, 0
16, 17.8908, 53.8912, 975.002, 1212.07, 672.697, 0, 0, 0, 0
16, 17.8908, 53.8912, 975.002, 1212.07, 672.697, 0, 0, 0, 0
18, 17.8908, 53.8647, 974.998, 1212.09, 672.709, 0, 0, 0, 0
18, 17.8908, 53.8647, 974.998, 1212.09, 672.709, 0, 0, 0, 0
