0, 17.9665, 53.8417, 974.838, 1211.07, 671.233, 0, 0, 0, 0
1, 17.9665, 53.8417, 974.838, 1211.07, 671.233, 0, 0, 0, 0
1, 17.9661, 53.8363, 974.835, 1211.31, 670.784, 0, 0, 0, 0
2, 17.9661, 53.8363, 974.835, 1211.31, 670.784, 0, 0, 0, 0
2, 17.9658, 53.7673, 974.833, 1211.08, 670.791, 0, 0, 0, 0
3, 17.9658, 53.7673, 974.833, 1211.08, 670.791, 0, 0, 0, 0
3, 17.9655, 53.8203, 974.833, 1211.09, 670.793, 0, 0, 0, 0
4, 17.9655, 53.8203, 974.833, 1211.09, 670.793, 0, 0, 0, 0
4, 17.9655, 53.8469, 974.831, 1211.09, 670.8, 0, 0, 0, 0
5, 17.9655, 53.8469, 974.831, 1211.09, 671.028, 0, 0, 0, 0
5, 17.9652, 53.7513, 974.831, 1211.09, 670.802, 0, 0, 0, 0
6, 17.9652, 53.7513, 974.831, 1211.09, 670.802, 0, 0, 0, 0
6, 17.9652, 53.7831, 974.831, 1211.09, 670.802, 0, 0, 0, 0
7, 17.9652, 53.7831, 974.831, 1211.09, 670.802, 0, 0, 0, 0
7, 17.9646, 53.7884, 974.83, 1211.1, 670.805, 0, 0, 0, 0
8, 17.9646, 53.7884, 974.83, 1211.1, 670.805, 0, 0, 0, 0
8, 17.9642, 53.8149, 974.827, 1211.11, 670.814, 0, 0, 0, 0
9, 17.9642, 53.8149, 974.827, 1211.34, 671.043, 0, 0, 0, 0
9, 17.9642, 53.7883, 974.826, 1211.34, 670.82, 0, 0, 0, 0
10, 17.9642, 53.7883, 974.826, 1211.34, 670.82, 0, 0, 0, 0
10, 17.9639, 53.8254, 974.825, 1211.34, 670.592, 0, 0, 0, 0
11, 17.9639, 53.8254, 974.825, 1211.34, 670.592, 0, 0, 0, 0
11, 17.9639, 53.7883, 974.825, 1211.34, 670.821, 0, 0, 0, 0
12, 17.9639, 53.7883, 974.825, 1211.34, 670.821, 0, 0, 0, 0
12, 17.9636, 53.8519, 974.823, 1211.35, 670.83, 0, 0, 0, 0
13, 17.9636, 53.8519, 974.823, 1211.12, 670.83, 0, 0, 0, 0
13, 17.963, 53.8094, 974.819, 1211.14, 671.074, 0, 0, 0, 0
14, 17.963, 53.8094, 974.819, 1211.14, 671.074, 0, 0, 0, 0
14, 17.963, 53.8466, 974.819, 1210.91, 671.074, 0, 0, 0, 0
15, 17.963, 53.8466, 974.819, 1210.91, 671.074, 0, 0, 0, 0
15, 17.9627, 53.7987, 974.818, 1210.91, 671.077, 0, 0, 0, 0
16, 17.9627, 53.7987, 974.818, 1211.14, 671.305, 0, 0, 0, 0
16, 17.9623, 53.9367, 974.816, 1211.15, 671.313, 0, 0, 0, 0
17, 17.9623, 53.9367, 974.816, 1211.15, 671.084, 0, 0, 0, 0
17, 17.962, 53.9685, 974.817, 1211.14, 670.851, 0, 0, 0, 0
18, 17.962, 53.9685, 974.817, 1211.14, 670.851, 0, 0, 0, 0
18, 17.9617, 54.0481, 974.816, 1211.15, 670.625, 0, 0, 0, 0
19, 17.9617, 54.0481, 974.816, 1211.15, 670.625, 0, 0, 0, 0
19, 17.9614, 54.0428, 974.818, 1211.14, 670.62, 0, 0, 0, 0
20, 17.9614, 54.0428, 974.818, 1211.14, 670.391, 0, 0, 0, 0
20, 17.9614, 54.0587, 974.816, 1211.15, 670.397, 0, 0, 0, 0
21, 17.9614, 54.0587, 974.816, 1211.15, 670.626, 0, 0, 0, 0
21, 17.9611, 54.1171, 974.815, 1211.15, 670.399, 0, 0, 0, 0
22, 17.9611, 54.1171, 974.815, 1211.15, 670.399, 0, 0, 0, 0
22, 17.9608, 54.1383, 974.815, 1211.15, 670.629, 0, 0, 0, 0
23, 17.9608, 54.1383, 974.815, 1210.92, 670.858, 0, 0, 0, 0
24, 17.9604, 54.117, 974.814, 1211.15, 670.861, 0, 0, 0, 0
24, 17.9604, 54.117, 974.814, 1211.15, 670.861, 0, 0, 0, 0
25, 17.9601, 54.1329, 974.814, 1211.16, 671.092, 0, 0, 0, 0
25, 17.9601, 54.1329, 974.814, 1211.16, 671.092, 0, 0, 0, 0
26, 17.9601, 54.1116, 974.814, 1211.16, 671.092, 0, 0, 0, 0
26, 17.9601, 54.1116, 974.814, 1211.16, 671.092, 0, 0, 0, 0
27, 17.9598, 54.1169, 974.812, 1211.16, 671.099, 0, 0, 0, 0
27, 17.9598, 54.1169, 974.812, 1211.16, 671.099, 0, 0, 0, 0
28, 17.9598, 54.1116, 974.812, 1211.16, 671.099, 0, 0, 0, 0
28, 17.9598, 54.1116, 974.812, 1211.16, 671.099, 0, 0, 0, 0
29, 17.9598, 54.0691, 974.81, 1211.17, 671.334, 0, 0, 0, 0
29, 17.9598, 54.0691, 974.81, 1211.17, 671.334, 0, 0, 0, 0
30, 17.9601, 54.0692, 974.809, 1210.95, 671.11, 0, 0, 0, 0
30, 17.9601, 54.0692, 974.809, 1210.95, 671.11, 0, 0, 0, 0
31, 17.9598, 54.032, 974.81, 1210.94, 671.105, 0, 0, 0, 0
31, 17.9598, 54.032, 974.81, 1210.94, 671.105, 0, 0, 0, 0
32, 17.9598, 54.032, 974.812, 1211.16, 670.87, 0, 0, 0, 0
32, 17.9598, 54.032, 974.812, 1211.16, 670.87, 0, 0, 0, 0
33, 17.9595, 53.9523, 974.811, 1211.17, 670.873, 0, 0, 0, 0
33, 17.9595, 53.9523, 974.811, 1211.17, 670.873, 0, 0, 0, 0
34, 17.9592, 54.0478, 974.812, 1211.16, 670.868, 0, 0, 0, 0
34, 17.9592, 54.0478, 974.812, 1211.16, 670.868, 0, 0, 0, 0
35, 17.9589, 53.9416, 974.812, 1211.16, 670.87, 0, 0, 0, 0
35, 17.9589, 53.9416, 974.812, 1210.93, 671.099, 0, 0, 0, 0
36, 17.9589, 54.0319, 974.812, 1210.71, 671.099, 0, 0, 0, 0
36, 17.9589, 54.0319, 974.812, 1210.71, 671.099, 0, 0, 0, 0
37, 17.9585, 54.0212, 974.811, 1210.71, 671.101, 0, 0, 0, 0
