0, 17.9563, 54.3023, 974.804, 1210.73, 670.668, 0, 0, 0, 0
1, 17.9563, 54.2651, 974.804, 1210.73, 670.44, 0, 0, 0, 0
1, 17.9563, 54.2651, 974.804, 1210.73, 670.44, 0, 0, 0, 0
2, 17.956, 54.2439, 974.804, 1210.73, 670.442, 0, 0, 0, 0
2, 17.956, 54.2439, 974.804, 1210.73, 670.442, 0, 0, 0, 0
3, 17.9557, 54.1642, 974.803, 1210.74, 670.443, 0, 0, 0, 0
3, 17.9557, 54.1642, 974.803, 1210.74, 670.214, 0, 0, 0, 0
4, 17.9554, 54.2332, 974.804, 1210.73, 670.21, 0, 0, 0, 0
4, 17.9554, 54.2332, 974.804, 1210.73, 670.21, 0, 0, 0, 0
5, 17.9554, 54.1907, 974.804, 1210.73, 670.21, 0, 0, 0, 0
5, 17.9554, 54.1907, 974.804, 1210.73, 670.21, 0, 0, 0, 0
6, 17.9547, 54.1906, 974.803, 1210.96, 670.214, 0, 0, 0, 0
6, 17.9547, 54.1906, 974.803, 1210.96, 670.214, 0, 0, 0, 0
7, 17.9547, 54.1747, 974.802, 1210.97, 670.22, 0, 0, 0, 0
7, 17.9547, 54.1747, 974.802, 1210.97, 670.22, 0, 0, 0, 0
8, 17.9544, 54.1428, 974.801, 1210.97, 670.222, 0, 0, 0, 0
8, 17.9544, 54.1428, 974.801, 1210.97, 670.222, 0, 0, 0, 0
9, 17.9544, 54.1747, 974.803, 1210.74, 670.216, 0, 0, 0, 0
9, 17.9544, 54.1747, 974.803, 1210.74, 670.216, 0, 0, 0, 0
10, 17.9541, 54.1481, 974.802, 1210.74, 670.217, 0, 0, 0, 0
10, 17.9541, 54.1481, 974.802, 1210.74, 670.217, 0, 0, 0, 0
11, 17.9541, 54.2118, 974.802, 1210.74, 670.217, 0, 0, 0, 0
11, 17.9541, 54.2118, 974.802, 1210.97, 670.217, 0, 0, 0, 0
12, 17.9538, 54.1268, 974.803, 1210.96, 670.214, 0, 0, 0, 0
12, 17.9538, 54.1268, 974.803, 1210.96, 670.214, 0, 0, 0, 0
13, 17.9538, 54.1534, 974.803, 1210.74, 670.443, 0, 0, 0, 0
13, 17.9538, 54.1534, 974.803, 1210.74, 670.443, 0, 0, 0, 0
14, 17.9538, 54.1799, 974.802, 1210.97, 670.678, 0, 0, 0, 0
14, 17.9538, 54.1799, 974.802, 1210.74, 670.678, 0, 0, 0, 0
15, 17.9538, 54.1268, 974.803, 1210.74, 670.672, 0, 0, 0, 0
15, 17.9538, 54.1268, 974.803, 1210.74, 670.672, 0, 0, 0, 0
16, 17.9538, 54.164, 974.803, 1210.96, 670.443, 0, 0, 0, 0
16, 17.9538, 54.164, 974.803, 1210.96, 670.443, 0, 0, 0, 0
17, 17.9538, 54.1109, 974.803, 1210.96, 670.214, 0, 0, 0, 0
17, 17.9538, 54.1109, 974.803, 1210.96, 670.214, 0, 0, 0, 0
18, 17.9538, 54.1268, 974.803, 1210.96, 670.214, 0, 0, 0, 0
18, 17.9538, 54.1268, 974.803, 1210.74, 670.214, 0, 0, 0, 0
19, 17.9538, 54.1056, 974.803, 1210.74, 670.214, 0, 0, 0, 0
19, 17.9538, 54.1056, 974.803, 1210.74, 670.214, 0, 0, 0, 0
20, 17.9535, 54.1692, 974.803, 1210.74, 670.216, 0, 0, 0, 0
20, 17.9535, 54.1692, 974.803, 1210.74, 670.216, 0, 0, 0, 0
21, 17.9535, 54.1215, 974.803, 1210.74, 670.445, 0, 0, 0, 0
21, 17.9535, 54.1215, 974.803, 1210.74, 670.445, 0, 0, 0, 0
22, 17.9535, 54.1692, 974.803, 1210.74, 670.445, 0, 0, 0, 0
22, 17.9535, 54.1692, 974.803, 1210.74, 670.445, 0, 0, 0, 0
23, 17.9538, 54.1268, 974.803, 1210.74, 670.443, 0, 0, 0, 0
23, 17.9538, 54.1268, 974.803, 1210.74, 670.443, 0, 0, 0, 0
24, 17.9535, 54.0896, 974.803, 1210.74, 670.216, 0, 0, 0, 0
24, 17.9535, 54.0896, 974.803, 1210.74, 670.216, 0, 0, 0, 0
25, 17.9535, 54.1427, 974.803, 1210.74, 670.216, 0, 0, 0, 0
25, 17.9535, 54.1427, 974.803, 1210.74, 670.216, 0, 0, 0, 0
26, 17.9535, 54.1109, 974.803, 1210.74, 670.216, 0, 0, 0, 0
26, 17.9535, 54.1109, 974.803, 1210.74, 670.216, 0, 0, 0, 0
27, 17.9535, 54.0843, 974.803, 1210.74, 670.216, 0, 0, 0, 0
27, 17.9535, 54.0843, 974.803, 1210.74, 670.216, 0, 0, 0, 0
28, 17.9532, 54.1745, 974.802, 1210.97, 670.217, 0, 0, 0, 0
28, 17.9532, 54.1745, 974.802, 1210.97, 670.217, 0, 0, 0, 0
29, 17.9532, 54.1427, 974.802, 1210.74, 670.217, 0, 0, 0, 0
29, 17.9532, 54.1427, 974.802, 1210.74, 670.217, 0, 0, 0, 0
30, 17.9532, 54.1586, 974.802, 1210.74, 670.217, 0, 0, 0, 0
30, 17.9532, 54.1586, 974.802, 1210.74, 670.217, 0, 0, 0, 0
31, 17.9528, 54.1745, 974.8, 1210.75, 670.226, 0, 0, 0, 0
31, 17.9528, 54.1745, 974.8, 1210.75, 669.997, 0, 0, 0, 0
32, 17.9528, 54.0843, 974.8, 1210.75, 669.997, 0, 0, 0, 0
32, 17.9528, 54.0843, 974.8, 1210.75, 669.997, 0, 0, 0, 0
33, 17.9528, 54.1692, 974.798, 1210.75, 670.003, 0, 0, 0, 0
33, 17.9528, 54.1692, 974.798, 1210.75, 670.003, 0, 0, 0, 0
34, 17.9525, 54.0948, 974.796, 1210.76, 670.24, 0, 0, 0, 0
34, 17.9525, 54.0948, 974.796, 1210.76, 670.24, 0, 0, 0, 0
35, 17.9522, 54.0364, 974.797, 1210.76, 670.235, 0, 0, 0, 0
35, 17.9522, 54.0364, 974.797, 1210.99, 670.235, 0, 0, 0, 0
36, 17.9522, 54.1054, 974.799, 1210.98, 670.229, 0, 0, 0, 0
36, 17.9522, 54.1054, 974.799, 1210.98, 670.229, 0, 0, 0, 0
37, 17.9516, 54.1319, 974.798, 1210.75, 670.233, 0, 0, 0, 0
37, 17.9516, 54.1319, 974.798, 1210.75, 670.233, 0, 0, 0, 0
38, 17.9516, 54.0947, 974.798, 1210.75, 670.233, 0, 0, 0, 0
38, 17.9516, 54.0947, 974.798, 1210.75, 670.233, 0, 0, 0, 0
39, 17.9513, 54.1212, 974.798, 1210.76, 670.235, 0, 0, 0, 0
39, 17.9513, 54.1212, 974.798, 1210.76, 670.235, 0, 0, 0, 0
40, 17.9509, 54.0787, 974.799, 1210.75, 670.231, 0, 0, 0, 0
40, 17.9509, 54.0787, 974.799, 1210.75, 670.231, 0, 0, 0, 0
41, 17.9506, 54.1265, 974.798, 1210.75, 670.233, 0, 0, 0, 0
41, 17.9506, 54.1265, 974.798, 1210.75, 670.233, 0, 0, 0, 0
42, 17.9503, 54.0521, 974.799, 1210.75, 670.229, 0, 0, 0, 0
42, 17.9503, 54.0521, 974.799, 1210.75, 670.458, 0, 0, 0, 0
43, 17.95, 54.0998, 974.797, 1210.76, 670.466, 0, 0, 0, 0
43, 17.95, 54.0998, 974.797, 1210.76, 670.466, 0, 0, 0, 0
44, 17.95, 54.0521, 974.799, 1210.75, 670.46, 0, 0, 0, 0
44, 17.95, 54.0521, 974.799, 1210.75, 670.46, 0, 0, 0, 0
45, 17.9497, 54.0839, 974.797, 1210.76, 670.467, 0, 0, 0, 0
45, 17.9497, 54.0839, 974.797, 1210.76, 670.467, 0, 0, 0, 0
46, 17.9494, 54.0255, 974.798, 1210.76, 670.235, 0, 0, 0, 0
46, 17.9494, 54.0255, 974.798, 1210.76, 670.235, 0, 0, 0, 0
47, 17.949, 54.0626, 974.797, 1210.76, 670.236, 0, 0, 0, 0
47, 17.949, 54.0626, 974.797, 1210.76, 670.236, 0, 0, 0, 0
48, 17.949, 54.0573, 974.796, 1210.76, 670.242, 0, 0, 0, 0
48, 17.949, 54.0573, 974.796, 1210.76, 670.242, 0, 0, 0, 0
49, 17.9487, 54.0413, 974.795, 1210.77, 670.244, 0, 0, 0, 0
49, 17.9487, 54.0413, 974.795, 1210.77, 670.244, 0, 0, 0, 0
50, 17.9484, 54.0147, 974.793, 1211, 670.253, 0, 0, 0, 0
50, 17.9484, 54.0147, 974.793, 1211, 670.253, 0, 0, 0, 0
51, 17.9484, 54.0413, 974.793, 1211, 670.253, 0, 0, 0, 0
51, 17.9484, 54.0413, 974.793, 1211, 670.253, 0, 0, 0, 0
52, 17.9481, 54.1049, 974.792, 1211.23, 670.254, 0, 0, 0, 0
52, 17.9481, 54.1049, 974.792, 1211.23, 670.254, 0, 0, 0, 0
53, 17.9484, 54.0253, 974.794, 1211.23, 670.247, 0, 0, 0, 0
53, 17.9484, 54.0253, 974.794, 1211.23, 670.247, 0, 0, 0, 0
54, 17.9484, 54.0837, 974.794, 1211, 670.247, 0, 0, 0, 0
54, 17.9484, 54.0837, 974.794, 1211, 670.247, 0, 0, 0, 0
55, 17.9481, 54.0837, 974.794, 1211, 670.248, 0, 0, 0, 0
55, 17.9481, 54.0837, 974.794, 1211, 670.248, 0, 0, 0, 0
56, 17.9481, 54.0784, 974.794, 1210.77, 670.248, 0, 0, 0, 0
56, 17.9481, 54.0784, 974.794, 1210.77, 670.248, 0, 0, 0, 0
57, 17.9475, 54.0995, 974.794, 1210.77, 670.246, 0, 0, 0, 0
57, 17.9475, 54.0995, 974.794, 1210.77, 670.246, 0, 0, 0, 0
58, 17.9475, 54.0465, 974.794, 1210.77, 670.475, 0, 0, 0, 0
58, 17.9475, 54.0465, 974.794, 1210.77, 670.475, 0, 0, 0, 0
59, 17.9471, 53.9934, 974.792, 1210.78, 670.483, 0, 0, 0, 0
59, 17.9471, 53.9934, 974.792, 1210.78, 670.483, 0, 0, 0, 0
