0, 17.8885, 53.7211, 974.963, 1211.99, 672.38, 0, 0, 0, 0
1, 17.8889, 53.7265, 974.963, 1211.98, 672.378, 0, 0, 0, 0
1, 17.8889, 53.7265, 974.963, 1211.98, 672.149, 0, 0, 0, 0
2, 17.8885, 53.7158, 974.963, 1211.99, 672.38, 0, 0, 0, 0
2, 17.8885, 53.7158, 974.963, 1211.99, 672.38, 0, 0, 0, 0
3, 17.8885, 53.7317, 974.966, 1211.97, 672.367, 0, 0, 0, 0
3, 17.8885, 53.7317, 974.966, 1211.97, 672.367, 0, 0, 0, 0
4, 17.8889, 53.7265, 974.967, 1211.97, 672.366, 0, 0, 0, 0
4, 17.8889, 53.7265, 974.967, 1212.2, 672.595, 0, 0, 0, 0
5, 17.8889, 53.7212, 974.967, 1212.2, 672.595, 0, 0, 0, 0
5, 17.8889, 53.7212, 974.967, 1212.2, 672.595, 0, 0, 0, 0
6, 17.8889, 53.7265, 974.968, 1212.2, 672.36, 0, 0, 0, 0
6, 17.8889, 53.7265, 974.968, 1212.2, 672.36, 0, 0, 0, 0
7, 17.8885, 53.7583, 974.97, 1212.19, 672.355, 0, 0, 0, 0
7, 17.8885, 53.7583, 974.97, 1212.19, 672.126, 0, 0, 0, 0
8, 17.8882, 53.7582, 974.969, 1212.19, 672.129, 0, 0, 0, 0
8, 17.8882, 53.7582, 974.969, 1212.19, 672.129, 0, 0, 0, 0
9, 17.8885, 53.7954, 974.968, 1212.2, 672.132, 0, 0, 0, 0
9, 17.8885, 53.7954, 974.968, 1211.97, 672.132, 0, 0, 0, 0
10, 17.8889, 53.7636, 974.968, 1212.2, 672.131, 0, 0, 0, 0
10, 17.8889, 53.7636, 974.968, 1212.2, 672.131, 0, 0, 0, 0
11, 17.8885, 53.7424, 974.968, 1212.2, 672.132, 0, 0, 0, 0
11, 17.8885, 53.7424, 974.968, 1212.2, 672.132, 0, 0, 0, 0
12, 17.8885, 53.7636, 974.97, 1212.19, 672.126, 0, 0, 0, 0
12, 17.8885, 53.7636, 974.97, 1212.19, 672.355, 0, 0, 0, 0
13, 17.8885, 53.7689, 974.97, 1212.19, 672.355, 0, 0, 0, 0
13, 17.8885, 53.7689, 974.97, 1212.42, 672.355, 0, 0, 0, 0
14, 17.8885, 53.7795, 974.971, 1212.41, 672.349, 0, 0, 0, 0
14, 17.8885, 53.7795, 974.971, 1212.41, 672.349, 0, 0, 0, 0
15, 17.8885, 53.7583, 974.971, 1212.41, 672.349, 0, 0, 0, 0
15, 17.8885, 53.7583, 974.971, 1212.18, 672.349, 0, 0, 0, 0
16, 17.8885, 53.7795, 974.973, 1212.18, 672.343, 0, 0, 0, 0
16, 17.8885, 53.7795, 974.973, 1212.18, 672.343, 0, 0, 0, 0
17, 17.8885, 53.7689, 974.975, 1212.4, 672.337, 0, 0, 0, 0
17, 17.8885, 53.7689, 974.975, 1212.4, 672.337, 0, 0, 0, 0
18, 17.8889, 53.7636, 974.977, 1212.39, 672.33, 0, 0, 0, 0
18, 17.8889, 53.7636, 974.977, 1212.16, 672.33, 0, 0, 0, 0
19, 17.8885, 53.7901, 974.976, 1212.17, 672.331, 0, 0, 0, 0
19, 17.8885, 53.7901, 974.976, 1212.39, 672.331, 0, 0, 0, 0
20, 17.8889, 53.7689, 974.978, 1212.39, 672.324, 0, 0, 0, 0
20, 17.8889, 53.7689, 974.978, 1212.39, 672.553, 0, 0, 0, 0
21, 17.8889, 53.7689, 974.977, 1212.39, 672.559, 0, 0, 0, 0
21, 17.8889, 53.7689, 974.977, 1212.39, 672.559, 0, 0, 0, 0
22, 17.8885, 53.7795, 974.976, 1212.39, 672.56, 0, 0, 0, 0
22, 17.8885, 53.7795, 974.976, 1212.39, 672.56, 0, 0, 0, 0
23, 17.8885, 53.7583, 974.976, 1212.39, 672.56, 0, 0, 0, 0
23, 17.8885, 53.7583, 974.976, 1212.17, 672.56, 0, 0, 0, 0
24, 17.8885, 53.7636, 974.976, 1212.17, 672.56, 0, 0, 0, 0
24, 17.8885, 53.7636, 974.976, 1212.17, 672.331, 0, 0, 0, 0
25, 17.8889, 53.7583, 974.977, 1212.16, 672.33, 0, 0, 0, 0
25, 17.8889, 53.7583, 974.977, 1212.16, 672.33, 0, 0, 0, 0
26, 17.8889, 53.7689, 974.977, 1212.16, 672.33, 0, 0, 0, 0
26, 17.8889, 53.7689, 974.977, 1212.16, 672.33, 0, 0, 0, 0
27, 17.8885, 53.7848, 974.976, 1212.17, 672.331, 0, 0, 0, 0
27, 17.8885, 53.7848, 974.976, 1212.17, 672.331, 0, 0, 0, 0
28, 17.8882, 53.7954, 974.976, 1212.17, 672.333, 0, 0, 0, 0
28, 17.8882, 53.7954, 974.976, 1212.17, 672.562, 0, 0, 0, 0
29, 17.8882, 53.7529, 974.978, 1212.39, 672.556, 0, 0, 0, 0
29, 17.8882, 53.7529, 974.978, 1212.39, 672.556, 0, 0, 0, 0
30, 17.8882, 53.8113, 974.979, 1212.39, 672.55, 0, 0, 0, 0
30, 17.8882, 53.8113, 974.979, 1212.39, 672.779, 0, 0, 0, 0
31, 17.8885, 53.8167, 974.982, 1212.38, 672.77, 0, 0, 0, 0
31, 17.8885, 53.8167, 974.982, 1212.38, 672.542, 0, 0, 0, 0
32, 17.8885, 53.822, 974.983, 1212.37, 672.535, 0, 0, 0, 0
32, 17.8885, 53.822, 974.983, 1212.14, 672.535, 0, 0, 0, 0
33, 17.8885, 53.753, 974.983, 1212.14, 672.535, 0, 0, 0, 0
33, 17.8885, 53.753, 974.983, 1212.14, 672.535, 0, 0, 0, 0
34, 17.8882, 53.8219, 974.983, 1212.14, 672.538, 0, 0, 0, 0
34, 17.8882, 53.8219, 974.983, 1212.14, 672.767, 0, 0, 0, 0
35, 17.8882, 53.7582, 974.984, 1212.14, 672.761, 0, 0, 0, 0
35, 17.8882, 53.7582, 974.984, 1212.37, 672.761, 0, 0, 0, 0
36, 17.8882, 53.8007, 974.983, 1212.37, 672.767, 0, 0, 0, 0
36, 17.8882, 53.8007, 974.983, 1212.37, 672.767, 0, 0, 0, 0
37, 17.8882, 53.7423, 974.983, 1212.37, 672.767, 0, 0, 0, 0
37, 17.8882, 53.7423, 974.983, 1212.37, 672.767, 0, 0, 0, 0
38, 17.8885, 53.7317, 974.983, 1212.37, 672.535, 0, 0, 0, 0
38, 17.8885, 53.7317, 974.983, 1212.37, 672.535, 0, 0, 0, 0
39, 17.8889, 53.8167, 974.985, 1212.36, 672.528, 0, 0, 0, 0
39, 17.8889, 53.8167, 974.985, 1212.36, 672.528, 0, 0, 0, 0
40, 17.8885, 53.7636, 974.985, 1212.36, 672.529, 0, 0, 0, 0
40, 17.8885, 53.7636, 974.985, 1212.36, 672.529, 0, 0, 0, 0
41, 17.8889, 53.753, 974.985, 1212.36, 672.757, 0, 0, 0, 0
41, 17.8889, 53.753, 974.985, 1212.36, 672.757, 0, 0, 0, 0
42, 17.8885, 53.753, 974.987, 1212.36, 672.752, 0, 0, 0, 0
42, 17.8885, 53.753, 974.987, 1212.36, 672.752, 0, 0, 0, 0
43, 17.8889, 53.7848, 974.989, 1212.35, 672.745, 0, 0, 0, 0
43, 17.8889, 53.7848, 974.989, 1212.35, 672.745, 0, 0, 0, 0
44, 17.8889, 53.7583, 974.989, 1212.35, 672.745, 0, 0, 0, 0
44, 17.8889, 53.7583, 974.989, 1212.12, 672.745, 0, 0, 0, 0
45, 17.8892, 53.7212, 974.989, 1212.12, 672.743, 0, 0, 0, 0
45, 17.8892, 53.7212, 974.989, 1212.12, 672.743, 0, 0, 0, 0
46, 17.8892, 53.7265, 974.991, 1212.34, 672.737, 0, 0, 0, 0
46, 17.8892, 53.7265, 974.991, 1212.34, 672.737, 0, 0, 0, 0
47, 17.8895, 53.7531, 974.991, 1212.34, 672.734, 0, 0, 0, 0
47, 17.8895, 53.7531, 974.991, 1212.57, 672.734, 0, 0, 0, 0
48, 17.8895, 53.7478, 974.993, 1212.56, 672.728, 0, 0, 0, 0
48, 17.8895, 53.7478, 974.993, 1212.56, 672.728, 0, 0, 0, 0
49, 17.8895, 53.7849, 974.993, 1212.56, 672.499, 0, 0, 0, 0
49, 17.8895, 53.7849, 974.993, 1212.56, 672.499, 0, 0, 0, 0
50, 17.8898, 53.7425, 974.993, 1212.56, 672.498, 0, 0, 0, 0
50, 17.8898, 53.7425, 974.993, 1212.56, 672.498, 0, 0, 0, 0
51, 17.8895, 53.7849, 974.993, 1212.56, 672.499, 0, 0, 0, 0
51, 17.8895, 53.7849, 974.993, 1212.56, 672.499, 0, 0, 0, 0
52, 17.8895, 53.7902, 974.993, 1212.56, 672.499, 0, 0, 0, 0
52, 17.8895, 53.7902, 974.993, 1212.56, 672.499, 0, 0, 0, 0
53, 17.8895, 53.7372, 974.993, 1212.56, 672.728, 0, 0, 0, 0
53, 17.8895, 53.7372, 974.993, 1212.56, 672.728, 0, 0, 0, 0
54, 17.8898, 53.7797, 974.992, 1212.57, 672.733, 0, 0, 0, 0
54, 17.8898, 53.7797, 974.992, 1212.57, 672.733, 0, 0, 0, 0
55, 17.8898, 53.7637, 974.992, 1212.57, 672.733, 0, 0, 0, 0
55, 17.8898, 53.7637, 974.992, 1212.57, 672.733, 0, 0, 0, 0
56, 17.8898, 53.785, 974.993, 1212.56, 672.727, 0, 0, 0, 0
56, 17.8898, 53.785, 974.993, 1212.56, 672.498, 0, 0, 0, 0
57, 17.8898, 53.8168, 974.993, 1212.56, 672.498, 0, 0, 0, 0
57, 17.8898, 53.8168, 974.993, 1212.56, 672.498, 0, 0, 0, 0
58, 17.8898, 53.769, 974.993, 1212.56, 672.498, 0, 0, 0, 0
58, 17.8898, 53.769, 974.993, 1212.33, 672.498, 0, 0, 0, 0
59, 17.8898, 53.769, 974.993, 1212.33, 672.498, 0, 0, 0, 0
59, 17.8898, 53.769, 974.993, 1212.33, 672.727, 0, 0, 0, 0
