0, 18.3174, 54.1057, 975.067, 1209.78, 670.857, 0, 0, 0, 0
1, 18.3174, 54.1057, 975.067, 1209.78, 670.857, 0, 0, 0, 0
1, 18.3168, 54.0578, 975.068, 1209.77, 670.854, 0, 0, 0, 0
2, 18.3168, 54.0578, 975.068, 1209.77, 670.854, 0, 0, 0, 0
2, 18.3165, 54.0312, 975.069, 1210, 670.85, 0, 0, 0, 0
3, 18.3165, 54.0312, 975.069, 1210, 670.85, 0, 0, 0, 0
3, 18.3158, 54.0683, 975.068, 1210, 670.854, 0, 0, 0, 0
4, 18.3158, 54.0683, 975.068, 1210, 670.854, 0, 0, 0, 0
4, 18.3155, 54.0311, 975.069, 1210, 670.85, 0, 0, 0, 0
5, 18.3155, 54.0311, 975.069, 1210, 670.85, 0, 0, 0, 0
5, 18.3149, 54.1107, 975.068, 1210, 670.854, 0, 0, 0, 0
6, 18.3149, 54.1107, 975.068, 1210, 670.854, 0, 0, 0, 0
6, 18.3143, 54.185, 975.069, 1210, 670.851, 0, 0, 0, 0
7, 18.3143, 54.185, 975.069, 1209.77, 670.851, 0, 0, 0, 0
7, 18.3136, 54.2858, 975.069, 1209.77, 670.85, 0, 0, 0, 0
8, 18.3136, 54.2858, 975.069, 1210, 670.85, 0, 0, 0, 0
8, 18.313, 54.3548, 975.07, 1210, 670.847, 0, 0, 0, 0
9, 18.313, 54.3548, 975.07, 1210, 670.847, 0, 0, 0, 0
9, 18.3127, 54.4132, 975.071, 1209.99, 670.843, 0, 0, 0, 0
10, 18.3127, 54.4132, 975.071, 1209.99, 670.843, 0, 0, 0, 0
10, 18.312, 54.3334, 975.071, 1209.99, 670.841, 0, 0, 0, 0
11, 18.312, 54.3334, 975.071, 1209.99, 670.841, 0, 0, 0, 0
11, 18.3117, 54.3547, 975.071, 1209.99, 670.842, 0, 0, 0, 0
12, 18.3117, 54.3547, 975.071, 1209.99, 671.071, 0, 0, 0, 0
12, 18.3111, 54.1633, 975.071, 1209.99, 671.07, 0, 0, 0, 0
13, 18.3111, 54.1633, 975.071, 1209.99, 671.07, 0, 0, 0, 0
13, 18.3105, 54.0092, 975.07, 1209.99, 671.073, 0, 0, 0, 0
14, 18.3105, 54.0092, 975.07, 1209.99, 671.073, 0, 0, 0, 0
14, 18.3095, 53.9135, 975.07, 1209.99, 671.073, 0, 0, 0, 0
15, 18.3095, 53.9135, 975.07, 1209.76, 670.844, 0, 0, 0, 0
