0, 17.9861, 53.0051, 974.975, 1211.25, 670.961, 0, 0, 0, 0
1, 17.9861, 53.0051, 974.975, 1211.02, 670.961, 0, 0, 0, 0
1, 17.9858, 53.0847, 974.975, 1211.03, 671.191, 0, 0, 0, 0
2, 17.9858, 53.0847, 974.975, 1211.03, 671.191, 0, 0, 0, 0
2, 17.9858, 53.0316, 974.973, 1211.26, 671.197, 0, 0, 0, 0
3, 17.9858, 53.0316, 974.973, 1211.03, 671.197, 0, 0, 0, 0
3, 17.9855, 53.0581, 974.976, 1211.02, 671.187, 0, 0, 0, 0
4, 17.9855, 53.0581, 974.976, 1211.02, 671.187, 0, 0, 0, 0
4, 17.9858, 53.0422, 974.977, 1211.02, 671.185, 0, 0, 0, 0
5, 17.9858, 53.0422, 974.977, 1211.02, 670.956, 0, 0, 0, 0
5, 17.9855, 53.0475, 974.978, 1211.02, 671.181, 0, 0, 0, 0
6, 17.9855, 53.0475, 974.978, 1211.02, 671.181, 0, 0, 0, 0
6, 17.9852, 52.9996, 974.977, 1211.25, 671.184, 0, 0, 0, 0
7, 17.9852, 52.9996, 974.977, 1211.02, 671.184, 0, 0, 0, 0
7, 17.9855, 53.0528, 974.978, 1211.02, 671.181, 0, 0, 0, 0
8, 17.9855, 53.0528, 974.978, 1211.02, 671.181, 0, 0, 0, 0
8, 17.9855, 53.09, 974.978, 1211.02, 671.181, 0, 0, 0, 0
9, 17.9855, 53.09, 974.978, 1211.02, 671.181, 0, 0, 0, 0
9, 17.9855, 53.0634, 974.976, 1211.02, 671.187, 0, 0, 0, 0
10, 17.9855, 53.0634, 974.976, 1211.02, 671.187, 0, 0, 0, 0
10, 17.9855, 53.1271, 974.976, 1211.25, 671.187, 0, 0, 0, 0
11, 17.9855, 53.1271, 974.976, 1211.02, 671.187, 0, 0, 0, 0
11, 17.9852, 53.1483, 974.976, 1211.02, 671.19, 0, 0, 0, 0
12, 17.9852, 53.1483, 974.976, 1211.02, 670.961, 0, 0, 0, 0
12, 17.9848, 53.0899, 974.972, 1211.04, 670.974, 0, 0, 0, 0
13, 17.9848, 53.0899, 974.972, 1211.04, 670.974, 0, 0, 0, 0
13, 17.9845, 53.1642, 974.97, 1211.05, 670.982, 0, 0, 0, 0
14, 17.9845, 53.1642, 974.97, 1211.05, 670.982, 0, 0, 0, 0
14, 17.9845, 53.2226, 974.97, 1211.05, 670.982, 0, 0, 0, 0
15, 17.9845, 53.2226, 974.97, 1211.05, 671.211, 0, 0, 0, 0
15, 17.9845, 53.1589, 974.968, 1211.05, 671.217, 0, 0, 0, 0
16, 17.9845, 53.1589, 974.968, 1211.05, 671.217, 0, 0, 0, 0
16, 17.9845, 53.196, 974.968, 1211.05, 671.217, 0, 0, 0, 0
17, 17.9845, 53.196, 974.968, 1211.28, 671.217, 0, 0, 0, 0
17, 17.9842, 53.1748, 974.968, 1211.28, 671.219, 0, 0, 0, 0
18, 17.9842, 53.1748, 974.968, 1211.28, 671.219, 0, 0, 0, 0
18, 17.9845, 53.2013, 974.97, 1211.28, 671.211, 0, 0, 0, 0
19, 17.9845, 53.2013, 974.97, 1211.28, 671.211, 0, 0, 0, 0
19, 17.9845, 53.1429, 974.97, 1211.28, 671.211, 0, 0, 0, 0
20, 17.9845, 53.1429, 974.97, 1211.28, 671.211, 0, 0, 0, 0
20, 17.9842, 53.1376, 974.969, 1211.28, 671.213, 0, 0, 0, 0
21, 17.9842, 53.1376, 974.969, 1211.28, 671.213, 0, 0, 0, 0
21, 17.9842, 53.1429, 974.969, 1211.28, 671.213, 0, 0, 0, 0
22, 17.9842, 53.1429, 974.969, 1211.28, 671.213, 0, 0, 0, 0
22, 17.9842, 53.1323, 974.969, 1211.28, 671.213, 0, 0, 0, 0
23, 17.9842, 53.1323, 974.969, 1211.28, 671.213, 0, 0, 0, 0
23, 17.9836, 53.1003, 974.965, 1211.29, 671.229, 0, 0, 0, 0
24, 17.9836, 53.1003, 974.965, 1211.06, 671.229, 0, 0, 0, 0
24, 17.9833, 53.095, 974.968, 1211.05, 671.218, 0, 0, 0, 0
25, 17.9833, 53.095, 974.968, 1211.05, 671.218, 0, 0, 0, 0
25, 17.9829, 53.095, 974.969, 1211.28, 671.215, 0, 0, 0, 0
26, 17.9829, 53.095, 974.969, 1211.28, 671.215, 0, 0, 0, 0
26, 17.9829, 53.1268, 974.967, 1211.28, 671.221, 0, 0, 0, 0
27, 17.9829, 53.1268, 974.967, 1211.28, 671.221, 0, 0, 0, 0
27, 17.9826, 53.1905, 974.967, 1211.29, 671.222, 0, 0, 0, 0
28, 17.9826, 53.1905, 974.967, 1211.29, 671.222, 0, 0, 0, 0
28, 17.9826, 53.2542, 974.97, 1211.27, 671.21, 0, 0, 0, 0
29, 17.9826, 53.2542, 974.97, 1211.04, 671.21, 0, 0, 0, 0
29, 17.9823, 53.1746, 974.969, 1211.05, 671.212, 0, 0, 0, 0
30, 17.9823, 53.1746, 974.969, 1211.05, 671.212, 0, 0, 0, 0
30, 17.982, 53.2648, 974.969, 1211.05, 671.215, 0, 0, 0, 0
31, 17.982, 53.2648, 974.969, 1211.05, 671.215, 0, 0, 0, 0
31, 17.9817, 53.2754, 974.968, 1211.05, 671.216, 0, 0, 0, 0
32, 17.9817, 53.2754, 974.968, 1211.05, 671.216, 0, 0, 0, 0
32, 17.9814, 53.2753, 974.968, 1211.05, 671.218, 0, 0, 0, 0
33, 17.9814, 53.2753, 974.968, 1211.05, 671.218, 0, 0, 0, 0
33, 17.9814, 53.3231, 974.968, 1211.28, 670.989, 0, 0, 0, 0
34, 17.9814, 53.3231, 974.968, 1211.28, 670.989, 0, 0, 0, 0
34, 17.981, 53.2912, 974.967, 1211.28, 670.991, 0, 0, 0, 0
35, 17.981, 53.2912, 974.967, 1211.28, 670.991, 0, 0, 0, 0
35, 17.9814, 53.3178, 974.968, 1211.28, 670.989, 0, 0, 0, 0
36, 17.9814, 53.3178, 974.968, 1211.28, 671.218, 0, 0, 0, 0
36, 17.9814, 53.3443, 974.969, 1211.28, 671.212, 0, 0, 0, 0
37, 17.9814, 53.3443, 974.969, 1211.05, 671.212, 0, 0, 0, 0
37, 17.981, 53.3124, 974.97, 1211.04, 671.208, 0, 0, 0, 0
38, 17.981, 53.3124, 974.97, 1211.04, 671.208, 0, 0, 0, 0
38, 17.9814, 53.2806, 974.971, 1211.04, 671.206, 0, 0, 0, 0
39, 17.9814, 53.2806, 974.971, 1211.04, 671.206, 0, 0, 0, 0
39, 17.9814, 53.2753, 974.969, 1211.05, 671.212, 0, 0, 0, 0
40, 17.9814, 53.2753, 974.969, 1211.05, 671.212, 0, 0, 0, 0
40, 17.981, 53.2965, 974.967, 1211.06, 671.22, 0, 0, 0, 0
41, 17.981, 53.2965, 974.967, 1211.06, 670.991, 0, 0, 0, 0
41, 17.9807, 53.2753, 974.968, 1211.05, 670.987, 0, 0, 0, 0
42, 17.9807, 53.2753, 974.968, 1211.05, 670.987, 0, 0, 0, 0
42, 17.9804, 53.2593, 974.968, 1211.05, 671.218, 0, 0, 0, 0
43, 17.9804, 53.2593, 974.968, 1211.05, 671.218, 0, 0, 0, 0
43, 17.9804, 53.238, 974.968, 1211.05, 671.218, 0, 0, 0, 0
44, 17.9804, 53.238, 974.968, 1211.05, 671.218, 0, 0, 0, 0
44, 17.9804, 53.1265, 974.968, 1211.05, 671.218, 0, 0, 0, 0
45, 17.9804, 53.1265, 974.968, 1211.05, 671.218, 0, 0, 0, 0
45, 17.9804, 53.1743, 974.968, 1211.05, 671.218, 0, 0, 0, 0
46, 17.9804, 53.1743, 974.968, 1211.05, 671.218, 0, 0, 0, 0
46, 17.9801, 53.1584, 974.969, 1211.05, 671.213, 0, 0, 0, 0
47, 17.9801, 53.1584, 974.969, 1211.05, 671.213, 0, 0, 0, 0
47, 17.9801, 53.1637, 974.969, 1211.05, 671.213, 0, 0, 0, 0
48, 17.9801, 53.1637, 974.969, 1211.05, 671.213, 0, 0, 0, 0
48, 17.9801, 53.1531, 974.971, 1211.04, 671.207, 0, 0, 0, 0
49, 17.9801, 53.1531, 974.971, 1211.04, 671.207, 0, 0, 0, 0
49, 17.9801, 53.1318, 974.971, 1211.04, 671.207, 0, 0, 0, 0
50, 17.9801, 53.1318, 974.971, 1211.04, 671.207, 0, 0, 0, 0
50, 17.9801, 53.1478, 974.971, 1211.04, 671.207, 0, 0, 0, 0
51, 17.9801, 53.1478, 974.971, 1211.27, 671.207, 0, 0, 0, 0
51, 17.9798, 53.1424, 974.972, 1211.27, 671.203, 0, 0, 0, 0
52, 17.9798, 53.1424, 974.972, 1211.27, 670.974, 0, 0, 0, 0
52, 17.9795, 53.1211, 974.971, 1211.27, 670.977, 0, 0, 0, 0
53, 17.9795, 53.1211, 974.971, 1211.04, 670.977, 0, 0, 0, 0
53, 17.9795, 53.068, 974.971, 1211.04, 670.977, 0, 0, 0, 0
54, 17.9795, 53.068, 974.971, 1211.04, 670.977, 0, 0, 0, 0
54, 17.9791, 53.0521, 974.971, 1211.04, 670.978, 0, 0, 0, 0
55, 17.9791, 53.0521, 974.971, 1211.04, 671.207, 0, 0, 0, 0
55, 17.9791, 52.9777, 974.969, 1211.05, 671.213, 0, 0, 0, 0
56, 17.9791, 52.9777, 974.969, 1211.05, 671.213, 0, 0, 0, 0
56, 17.9788, 53.0467, 974.97, 1211.04, 671.209, 0, 0, 0, 0
57, 17.9788, 53.0467, 974.97, 1211.04, 671.209, 0, 0, 0, 0
57, 17.9791, 53.0255, 974.973, 1211.04, 671.201, 0, 0, 0, 0
58, 17.9791, 53.0255, 974.973, 1211.04, 671.201, 0, 0, 0, 0
58, 17.9791, 53.0468, 974.973, 1211.04, 671.201, 0, 0, 0, 0
59, 17.9791, 53.0468, 974.973, 1211.04, 671.201, 0, 0, 0, 0
59, 17.9791, 53.1211, 974.973, 1211.04, 671.201, 0, 0, 0, 0
