0, 17.7618, 55.7858, 974.971, 1212.19, 673.038, 0, 0, 0, 0
1, 17.7618, 55.7858, 974.971, 1212.19, 673.038, 0, 0, 0, 0
1, 17.7615, 55.7327, 974.972, 1212.18, 673.034, 0, 0, 0, 0
2, 17.7615, 55.7327, 974.972, 1212.18, 673.034, 0, 0, 0, 0
2, 17.7615, 55.807, 974.974, 1212.18, 673.027, 0, 0, 0, 0
3, 17.7615, 55.807, 974.974, 1212.4, 673.027, 0, 0, 0, 0
3, 17.7612, 55.7433, 974.973, 1212.41, 673.03, 0, 0, 0, 0
4, 17.7612, 55.7433, 974.973, 1212.41, 673.03, 0, 0, 0, 0
4, 17.7612, 55.7168, 974.973, 1212.41, 673.03, 0, 0, 0, 0
5, 17.7612, 55.7168, 974.973, 1212.18, 673.03, 0, 0, 0, 0
5, 17.7612, 55.7327, 974.973, 1212.18, 673.03, 0, 0, 0, 0
6, 17.7612, 55.7327, 974.973, 1212.18, 673.03, 0, 0, 0, 0
6, 17.7612, 55.6956, 974.973, 1212.18, 672.801, 0, 0, 0, 0
7, 17.7612, 55.6956, 974.973, 1212.18, 672.801, 0, 0, 0, 0
7, 17.7612, 55.7751, 974.971, 1212.18, 672.807, 0, 0, 0, 0
8, 17.7612, 55.7751, 974.971, 1212.18, 672.807, 0, 0, 0, 0
8, 17.7612, 55.7539, 974.971, 1212.18, 672.807, 0, 0, 0, 0
9, 17.7612, 55.7539, 974.971, 1212.18, 672.807, 0, 0, 0, 0
9, 17.7609, 55.7061, 974.969, 1212.19, 673.044, 0, 0, 0, 0
10, 17.7609, 55.7061, 974.969, 1212.19, 673.044, 0, 0, 0, 0
10, 17.7606, 55.7485, 974.971, 1212.19, 673.039, 0, 0, 0, 0
11, 17.7606, 55.7485, 974.971, 1212.19, 673.039, 0, 0, 0, 0
11, 17.7606, 55.7804, 974.972, 1212.18, 673.033, 0, 0, 0, 0
12, 17.7606, 55.7804, 974.972, 1212.18, 673.033, 0, 0, 0, 0
12, 17.7603, 55.775, 974.97, 1212.19, 673.042, 0, 0, 0, 0
13, 17.7603, 55.775, 974.97, 1212.19, 673.042, 0, 0, 0, 0
13, 17.7606, 55.7379, 974.972, 1212.18, 673.033, 0, 0, 0, 0
14, 17.7606, 55.7379, 974.972, 1212.18, 673.033, 0, 0, 0, 0
14, 17.7603, 55.7538, 974.972, 1212.18, 673.036, 0, 0, 0, 0
15, 17.7603, 55.7538, 974.972, 1212.18, 673.036, 0, 0, 0, 0
15, 17.7599, 55.7537, 974.971, 1212.19, 673.038, 0, 0, 0, 0
16, 17.7599, 55.7537, 974.971, 1212.19, 673.038, 0, 0, 0, 0
16, 17.7596, 55.7219, 974.969, 1212.19, 673.045, 0, 0, 0, 0
17, 17.7596, 55.7219, 974.969, 1212.19, 673.045, 0, 0, 0, 0
17, 17.7596, 55.7802, 974.967, 1212.2, 673.051, 0, 0, 0, 0
18, 17.7596, 55.7802, 974.967, 1212.2, 673.051, 0, 0, 0, 0
18, 17.7593, 55.6794, 974.967, 1212.2, 673.054, 0, 0, 0, 0
19, 17.7593, 55.6794, 974.967, 1212.2, 673.054, 0, 0, 0, 0
19, 17.7593, 55.7006, 974.967, 1212.2, 673.054, 0, 0, 0, 0
20, 17.7593, 55.7006, 974.967, 1212.2, 673.054, 0, 0, 0, 0
20, 17.7593, 55.6847, 974.967, 1212.2, 673.054, 0, 0, 0, 0
21, 17.7593, 55.6847, 974.967, 1212.2, 672.825, 0, 0, 0, 0
21, 17.759, 55.6635, 974.966, 1212.2, 672.826, 0, 0, 0, 0
22, 17.759, 55.6635, 974.966, 1212.2, 672.826, 0, 0, 0, 0
22, 17.759, 55.7112, 974.968, 1212.2, 672.82, 0, 0, 0, 0
23, 17.759, 55.7112, 974.968, 1212.2, 672.82, 0, 0, 0, 0
23, 17.7587, 55.6635, 974.967, 1212.2, 672.822, 0, 0, 0, 0
24, 17.7587, 55.6635, 974.967, 1212.2, 673.051, 0, 0, 0, 0
24, 17.7584, 55.7217, 974.967, 1212.2, 673.054, 0, 0, 0, 0
25, 17.7584, 55.7217, 974.967, 1212.2, 673.054, 0, 0, 0, 0
25, 17.7584, 55.6687, 974.967, 1212.2, 672.825, 0, 0, 0, 0
26, 17.7584, 55.6687, 974.967, 1212.2, 672.825, 0, 0, 0, 0
26, 17.758, 55.7058, 974.966, 1212.2, 672.826, 0, 0, 0, 0
27, 17.758, 55.7058, 974.966, 1212.2, 672.826, 0, 0, 0, 0
27, 17.758, 55.674, 974.968, 1212.2, 672.82, 0, 0, 0, 0
28, 17.758, 55.674, 974.968, 1212.2, 672.82, 0, 0, 0, 0
28, 17.758, 55.6316, 974.968, 1212.2, 672.82, 0, 0, 0, 0
29, 17.758, 55.6316, 974.968, 1212.2, 673.049, 0, 0, 0, 0
29, 17.7577, 55.658, 974.966, 1212.21, 672.828, 0, 0, 0, 0
30, 17.7577, 55.658, 974.966, 1212.21, 672.828, 0, 0, 0, 0
30, 17.7574, 55.6845, 974.967, 1212.2, 672.824, 0, 0, 0, 0
31, 17.7574, 55.6845, 974.967, 1212.2, 672.824, 0, 0, 0, 0
31, 17.7571, 55.6155, 974.965, 1212.21, 672.832, 0, 0, 0, 0
32, 17.7571, 55.6155, 974.965, 1212.21, 672.832, 0, 0, 0, 0
32, 17.7571, 55.6049, 974.963, 1212.22, 672.838, 0, 0, 0, 0
33, 17.7571, 55.6049, 974.963, 1212.22, 673.067, 0, 0, 0, 0
33, 17.7568, 55.6367, 974.961, 1212.22, 673.075, 0, 0, 0, 0
34, 17.7568, 55.6367, 974.961, 1212.22, 673.075, 0, 0, 0, 0
34, 17.7571, 55.6261, 974.961, 1212.22, 673.073, 0, 0, 0, 0
35, 17.7571, 55.6261, 974.961, 1212.22, 672.844, 0, 0, 0, 0
35, 17.7568, 55.6367, 974.961, 1212.22, 672.846, 0, 0, 0, 0
36, 17.7568, 55.6367, 974.961, 1212.22, 672.617, 0, 0, 0, 0
36, 17.7568, 55.6791, 974.961, 1212.22, 672.617, 0, 0, 0, 0
37, 17.7568, 55.6791, 974.961, 1212.22, 672.617, 0, 0, 0, 0
37, 17.7568, 55.642, 974.961, 1212.22, 672.388, 0, 0, 0, 0
38, 17.7568, 55.642, 974.961, 1212.22, 672.388, 0, 0, 0, 0
38, 17.7568, 55.5996, 974.961, 1212.22, 672.617, 0, 0, 0, 0
39, 17.7568, 55.5996, 974.961, 1212.22, 672.617, 0, 0, 0, 0
39, 17.7568, 55.5837, 974.961, 1212.22, 672.617, 0, 0, 0, 0
40, 17.7568, 55.5837, 974.961, 1212.22, 672.617, 0, 0, 0, 0
40, 17.7568, 55.6367, 974.959, 1212.23, 672.623, 0, 0, 0, 0
41, 17.7568, 55.6367, 974.959, 1212.23, 672.623, 0, 0, 0, 0
41, 17.7571, 55.5943, 974.96, 1212.23, 672.621, 0, 0, 0, 0
42, 17.7571, 55.5943, 974.96, 1212.23, 672.621, 0, 0, 0, 0
42, 17.7571, 55.658, 974.96, 1212.23, 672.621, 0, 0, 0, 0
43, 17.7571, 55.658, 974.96, 1212.23, 672.621, 0, 0, 0, 0
43, 17.7568, 55.6208, 974.957, 1212.24, 672.629, 0, 0, 0, 0
44, 17.7568, 55.6208, 974.957, 1212.24, 672.629, 0, 0, 0, 0
44, 17.7568, 55.6102, 974.957, 1212.24, 672.629, 0, 0, 0, 0
45, 17.7568, 55.6102, 974.957, 1212.24, 672.858, 0, 0, 0, 0
45, 17.7565, 55.6102, 974.959, 1212.23, 672.625, 0, 0, 0, 0
46, 17.7565, 55.6102, 974.959, 1212.23, 672.625, 0, 0, 0, 0
46, 17.7568, 55.6261, 974.959, 1212.23, 672.623, 0, 0, 0, 0
47, 17.7568, 55.6261, 974.959, 1212.23, 672.623, 0, 0, 0, 0
47, 17.7568, 55.6367, 974.959, 1212.23, 672.623, 0, 0, 0, 0
48, 17.7568, 55.6367, 974.959, 1212.23, 672.623, 0, 0, 0, 0
48, 17.7568, 55.6526, 974.961, 1212.22, 672.617, 0, 0, 0, 0
49, 17.7568, 55.6526, 974.961, 1212.22, 672.617, 0, 0, 0, 0
49, 17.7565, 55.6526, 974.957, 1212.24, 672.631, 0, 0, 0, 0
50, 17.7565, 55.6526, 974.957, 1212.24, 672.631, 0, 0, 0, 0
50, 17.7561, 55.6154, 974.955, 1212.25, 672.639, 0, 0, 0, 0
51, 17.7561, 55.6154, 974.955, 1212.25, 672.639, 0, 0, 0, 0
51, 17.7558, 55.6048, 974.954, 1212.25, 672.641, 0, 0, 0, 0
52, 17.7558, 55.6048, 974.954, 1212.25, 672.412, 0, 0, 0, 0
52, 17.7555, 55.5994, 974.955, 1212.24, 672.408, 0, 0, 0, 0
53, 17.7555, 55.5994, 974.955, 1212.24, 672.408, 0, 0, 0, 0
53, 17.7555, 55.6525, 974.955, 1212.24, 672.408, 0, 0, 0, 0
54, 17.7555, 55.6525, 974.955, 1212.24, 672.408, 0, 0, 0, 0
54, 17.7555, 55.6472, 974.954, 1212.25, 672.643, 0, 0, 0, 0
55, 17.7555, 55.6472, 974.954, 1212.25, 672.643, 0, 0, 0, 0
55, 17.7552, 55.7161, 974.951, 1212.26, 672.651, 0, 0, 0, 0
56, 17.7552, 55.7161, 974.951, 1212.26, 672.651, 0, 0, 0, 0
56, 17.7552, 55.6895, 974.951, 1212.26, 672.651, 0, 0, 0, 0
57, 17.7552, 55.6895, 974.951, 1212.26, 672.651, 0, 0, 0, 0
57, 17.7555, 55.6578, 974.95, 1212.26, 672.655, 0, 0, 0, 0
58, 17.7555, 55.6578, 974.95, 1212.26, 672.655, 0, 0, 0, 0
58, 17.7555, 55.6737, 974.952, 1212.25, 672.649, 0, 0, 0, 0
59, 17.7555, 55.6737, 974.952, 1212.25, 672.42, 0, 0, 0, 0
59, 17.7552, 55.7002, 974.951, 1212.26, 672.422, 0, 0, 0, 0
