0, 17.8249, 54.897, 975.104, 1213.08, 673.7, 0, 0, 0, 0
1, 17.8249, 54.9023, 975.105, 1213.07, 673.694, 0, 0, 0, 0
1, 17.8249, 54.9023, 975.105, 1213.07, 673.694, 0, 0, 0, 0
2, 17.8246, 54.8916, 975.103, 1212.85, 673.702, 0, 0, 0, 0
2, 17.8246, 54.8916, 975.103, 1212.62, 673.702, 0, 0, 0, 0
3, 17.8246, 54.95, 975.103, 1212.62, 673.702, 0, 0, 0, 0
3, 17.8246, 54.95, 975.103, 1212.62, 673.931, 0, 0, 0, 0
4, 17.8242, 54.881, 975.104, 1212.62, 673.697, 0, 0, 0, 0
4, 17.8242, 54.881, 975.104, 1212.62, 673.697, 0, 0, 0, 0
5, 17.8242, 54.934, 975.104, 1212.62, 673.926, 0, 0, 0, 0
5, 17.8242, 54.934, 975.104, 1212.62, 673.926, 0, 0, 0, 0
6, 17.8242, 54.9075, 975.104, 1212.62, 673.697, 0, 0, 0, 0
6, 17.8242, 54.9075, 975.104, 1212.62, 673.697, 0, 0, 0, 0
7, 17.8242, 54.9818, 975.104, 1212.62, 673.697, 0, 0, 0, 0
7, 17.8242, 54.9818, 975.104, 1212.62, 673.468, 0, 0, 0, 0
8, 17.8239, 54.934, 975.105, 1212.61, 673.464, 0, 0, 0, 0
8, 17.8239, 54.934, 975.105, 1212.61, 673.464, 0, 0, 0, 0
9, 17.8239, 54.9234, 975.105, 1212.61, 673.464, 0, 0, 0, 0
9, 17.8239, 54.9234, 975.105, 1212.61, 673.464, 0, 0, 0, 0
10, 17.8236, 54.9286, 975.103, 1212.62, 673.473, 0, 0, 0, 0
10, 17.8236, 54.9286, 975.103, 1212.62, 673.473, 0, 0, 0, 0
11, 17.8239, 54.8863, 975.102, 1212.62, 673.477, 0, 0, 0, 0
11, 17.8239, 54.8863, 975.102, 1212.62, 673.477, 0, 0, 0, 0
12, 17.8236, 54.9127, 975.1, 1212.63, 673.485, 0, 0, 0, 0
12, 17.8236, 54.9127, 975.1, 1212.63, 673.485, 0, 0, 0, 0
13, 17.8236, 54.934, 975.1, 1212.63, 673.485, 0, 0, 0, 0
13, 17.8236, 54.934, 975.1, 1212.63, 673.485, 0, 0, 0, 0
14, 17.8236, 54.9552, 975.1, 1212.63, 673.714, 0, 0, 0, 0
14, 17.8236, 54.9552, 975.1, 1212.63, 673.714, 0, 0, 0, 0
15, 17.8233, 54.9392, 975.099, 1212.63, 673.715, 0, 0, 0, 0
15, 17.8233, 54.9392, 975.099, 1212.63, 673.715, 0, 0, 0, 0
16, 17.8233, 54.9127, 975.101, 1212.63, 673.48, 0, 0, 0, 0
16, 17.8233, 54.9127, 975.101, 1212.63, 673.48, 0, 0, 0, 0
17, 17.823, 54.9498, 975.1, 1212.63, 673.482, 0, 0, 0, 0
17, 17.823, 54.9498, 975.1, 1212.63, 673.482, 0, 0, 0, 0
18, 17.823, 54.9763, 975.1, 1212.86, 673.482, 0, 0, 0, 0
18, 17.823, 54.9763, 975.1, 1212.63, 673.482, 0, 0, 0, 0
19, 17.823, 55.0506, 975.099, 1212.64, 673.489, 0, 0, 0, 0
19, 17.823, 55.0506, 975.099, 1212.64, 673.489, 0, 0, 0, 0
20, 17.8227, 54.9604, 975.1, 1212.63, 673.484, 0, 0, 0, 0
20, 17.8227, 54.9604, 975.1, 1212.63, 673.484, 0, 0, 0, 0
