0, 17.8372, 54.665, 975.109, 1212.83, 673.909, 0, 0, 0, 0
1, 17.8366, 54.6862, 975.11, 1213.06, 673.907, 0, 0, 0, 0
1, 17.8366, 54.6862, 975.11, 1213.06, 673.907, 0, 0, 0, 0
2, 17.8369, 54.6066, 975.11, 1213.05, 673.905, 0, 0, 0, 0
2, 17.8369, 54.6066, 975.11, 1212.82, 673.905, 0, 0, 0, 0
3, 17.8369, 54.6597, 975.11, 1212.82, 673.905, 0, 0, 0, 0
3, 17.8369, 54.6597, 975.11, 1213.05, 673.905, 0, 0, 0, 0
4, 17.8369, 54.6597, 975.112, 1213.05, 673.899, 0, 0, 0, 0
4, 17.8369, 54.6597, 975.112, 1213.05, 673.899, 0, 0, 0, 0
5, 17.8366, 54.6543, 975.115, 1213.27, 673.888, 0, 0, 0, 0
5, 17.8366, 54.6543, 975.115, 1213.27, 673.888, 0, 0, 0, 0
6, 17.8363, 54.6702, 975.116, 1213.26, 673.885, 0, 0, 0, 0
6, 17.8363, 54.6702, 975.116, 1213.03, 673.885, 0, 0, 0, 0
7, 17.836, 54.6649, 975.117, 1213.03, 673.88, 0, 0, 0, 0
7, 17.836, 54.6649, 975.117, 1213.26, 673.88, 0, 0, 0, 0
8, 17.8356, 54.7126, 975.116, 1213.26, 673.882, 0, 0, 0, 0
8, 17.8356, 54.7126, 975.116, 1213.03, 673.882, 0, 0, 0, 0
9, 17.8353, 54.686, 975.117, 1212.8, 673.878, 0, 0, 0, 0
9, 17.8353, 54.686, 975.117, 1212.8, 673.878, 0, 0, 0, 0
10, 17.835, 54.7231, 975.117, 1212.8, 673.88, 0, 0, 0, 0
10, 17.835, 54.7231, 975.117, 1212.57, 673.88, 0, 0, 0, 0
11, 17.835, 54.7231, 975.119, 1212.56, 673.873, 0, 0, 0, 0
11, 17.835, 54.7231, 975.119, 1212.56, 673.873, 0, 0, 0, 0
12, 17.8347, 54.7125, 975.118, 1212.57, 673.876, 0, 0, 0, 0
12, 17.8347, 54.7125, 975.118, 1212.57, 673.876, 0, 0, 0, 0
13, 17.8344, 54.7283, 975.119, 1212.79, 673.871, 0, 0, 0, 0
13, 17.8344, 54.7283, 975.119, 1212.79, 673.871, 0, 0, 0, 0
14, 17.8341, 54.7389, 975.12, 1213.24, 673.867, 0, 0, 0, 0
14, 17.8341, 54.7389, 975.12, 1213.24, 673.867, 0, 0, 0, 0
15, 17.8341, 54.723, 975.122, 1213.24, 673.861, 0, 0, 0, 0
15, 17.8341, 54.723, 975.122, 1213.24, 673.861, 0, 0, 0, 0
16, 17.8337, 54.7017, 975.121, 1213.24, 673.863, 0, 0, 0, 0
16, 17.8337, 54.7017, 975.121, 1213.01, 673.863, 0, 0, 0, 0
17, 17.8334, 54.707, 975.121, 1212.78, 673.865, 0, 0, 0, 0
17, 17.8334, 54.707, 975.121, 1212.78, 673.865, 0, 0, 0, 0
18, 17.8331, 54.7335, 975.122, 1213.01, 673.861, 0, 0, 0, 0
18, 17.8331, 54.7335, 975.122, 1213.24, 673.861, 0, 0, 0, 0
19, 17.8331, 54.6698, 975.124, 1213.23, 673.855, 0, 0, 0, 0
19, 17.8331, 54.6698, 975.124, 1213.23, 673.855, 0, 0, 0, 0
20, 17.8328, 54.7122, 975.125, 1213.23, 673.851, 0, 0, 0, 0
20, 17.8328, 54.7122, 975.125, 1213.46, 673.851, 0, 0, 0, 0
21, 17.8325, 54.7653, 975.126, 1213.22, 673.846, 0, 0, 0, 0
21, 17.8325, 54.7653, 975.126, 1213.22, 673.846, 0, 0, 0, 0
22, 17.8318, 54.7227, 975.127, 1212.99, 673.844, 0, 0, 0, 0
22, 17.8318, 54.7227, 975.127, 1212.76, 673.844, 0, 0, 0, 0
23, 17.8315, 54.7333, 975.126, 1212.77, 673.846, 0, 0, 0, 0
23, 17.8315, 54.7333, 975.126, 1212.77, 673.846, 0, 0, 0, 0
24, 17.8312, 54.7333, 975.127, 1212.76, 673.842, 0, 0, 0, 0
24, 17.8312, 54.7333, 975.127, 1212.76, 673.613, 0, 0, 0, 0
25, 17.8312, 54.7386, 975.127, 1212.76, 673.842, 0, 0, 0, 0
25, 17.8312, 54.7386, 975.127, 1212.76, 673.842, 0, 0, 0, 0
26, 17.8309, 54.7014, 975.129, 1212.53, 673.837, 0, 0, 0, 0
26, 17.8309, 54.7014, 975.129, 1212.53, 673.837, 0, 0, 0, 0
27, 17.8309, 54.7173, 975.129, 1212.53, 673.837, 0, 0, 0, 0
27, 17.8309, 54.7173, 975.129, 1212.53, 673.608, 0, 0, 0, 0
28, 17.8306, 54.6695, 975.131, 1212.52, 673.599, 0, 0, 0, 0
28, 17.8306, 54.6695, 975.131, 1212.52, 673.599, 0, 0, 0, 0
29, 17.8306, 54.7067, 975.131, 1212.75, 673.37, 0, 0, 0, 0
29, 17.8306, 54.7067, 975.131, 1212.75, 673.37, 0, 0, 0, 0
30, 17.8306, 54.6801, 975.131, 1212.75, 673.37, 0, 0, 0, 0
30, 17.8306, 54.6801, 975.131, 1212.52, 673.599, 0, 0, 0, 0
31, 17.8306, 54.7385, 975.13, 1212.52, 673.605, 0, 0, 0, 0
31, 17.8306, 54.7385, 975.13, 1212.52, 673.834, 0, 0, 0, 0
32, 17.8303, 54.7225, 975.131, 1212.52, 673.83, 0, 0, 0, 0
32, 17.8303, 54.7225, 975.131, 1212.52, 673.83, 0, 0, 0, 0
33, 17.8303, 54.6907, 975.131, 1212.52, 673.83, 0, 0, 0, 0
33, 17.8303, 54.6907, 975.131, 1212.52, 673.83, 0, 0, 0, 0
34, 17.8303, 54.7066, 975.131, 1212.52, 673.83, 0, 0, 0, 0
34, 17.8303, 54.7066, 975.131, 1212.52, 673.83, 0, 0, 0, 0
35, 17.8303, 54.7225, 975.131, 1212.52, 673.83, 0, 0, 0, 0
35, 17.8303, 54.7225, 975.131, 1212.52, 673.83, 0, 0, 0, 0
36, 17.8299, 54.7013, 975.13, 1212.52, 673.831, 0, 0, 0, 0
36, 17.8299, 54.7013, 975.13, 1212.52, 673.831, 0, 0, 0, 0
37, 17.8296, 54.68, 975.13, 1212.52, 673.833, 0, 0, 0, 0
37, 17.8296, 54.68, 975.13, 1212.52, 673.833, 0, 0, 0, 0
38, 17.8296, 54.7172, 975.131, 1212.52, 673.827, 0, 0, 0, 0
38, 17.8296, 54.7172, 975.131, 1212.52, 673.827, 0, 0, 0, 0
39, 17.8293, 54.7118, 975.133, 1212.51, 673.822, 0, 0, 0, 0
39, 17.8293, 54.7118, 975.133, 1212.51, 673.822, 0, 0, 0, 0
40, 17.8293, 54.7065, 975.133, 1212.51, 673.822, 0, 0, 0, 0
40, 17.8293, 54.7065, 975.133, 1212.74, 673.822, 0, 0, 0, 0
41, 17.829, 54.7383, 975.134, 1212.74, 673.819, 0, 0, 0, 0
