0, 18.3713, 55.3496, 975.122, 1210.03, 671.571, 0, 0, 0, 0
1, 18.3713, 55.3496, 975.122, 1210.03, 671.571, 0, 0, 0, 0
1, 18.371, 55.3656, 975.122, 1210.03, 671.572, 0, 0, 0, 0
2, 18.371, 55.3656, 975.122, 1210.03, 671.572, 0, 0, 0, 0
2, 18.3706, 55.408, 975.12, 1210.04, 671.578, 0, 0, 0, 0
4, 18.3706, 55.408, 975.12, 1210.04, 671.58, 0, 0, 0, 0
5, 18.3706, 55.408, 975.12, 1210.04, 671.58, 0, 0, 0, 0
5, 18.371, 55.4346, 975.122, 1210.03, 671.572, 0, 0, 0, 0
6, 18.371, 55.4346, 975.122, 1210.03, 671.572, 0, 0, 0, 0
6, 18.371, 55.4877, 975.12, 1210.04, 671.578, 0, 0, 0, 0
7, 18.371, 55.4877, 975.12, 1210.04, 671.578, 0, 0, 0, 0
7, 18.371, 55.5196, 975.12, 1210.04, 671.578, 0, 0, 0, 0
8, 18.371, 55.5196, 975.12, 1210.04, 671.578, 0, 0, 0, 0
8, 18.371, 55.5196, 975.119, 1210.05, 671.584, 0, 0, 0, 0
9, 18.371, 55.5196, 975.119, 1210.05, 671.584, 0, 0, 0, 0
9, 18.371, 55.4983, 975.119, 1210.05, 671.584, 0, 0, 0, 0
10, 18.371, 55.4983, 975.119, 1210.05, 671.584, 0, 0, 0, 0
10, 18.3706, 55.5301, 975.118, 1210.05, 671.587, 0, 0, 0, 0
11, 18.3706, 55.5301, 975.118, 1210.05, 671.587, 0, 0, 0, 0
11, 18.3706, 55.5567, 975.118, 1210.05, 671.587, 0, 0, 0, 0
12, 18.3706, 55.5567, 975.118, 1210.05, 671.587, 0, 0, 0, 0
12, 18.3703, 55.5354, 975.116, 1210.06, 671.594, 0, 0, 0, 0
13, 18.3703, 55.5354, 975.116, 1210.06, 671.823, 0, 0, 0, 0
13, 18.3703, 55.5832, 975.116, 1210.06, 671.594, 0, 0, 0, 0
14, 18.3703, 55.5832, 975.116, 1210.06, 671.594, 0, 0, 0, 0
14, 18.3706, 55.5939, 975.116, 1210.05, 671.593, 0, 0, 0, 0
15, 18.3706, 55.5939, 975.116, 1210.05, 671.593, 0, 0, 0, 0
15, 18.3706, 55.5726, 975.118, 1210.05, 671.587, 0, 0, 0, 0
16, 18.3706, 55.5726, 975.118, 1210.05, 671.587, 0, 0, 0, 0
16, 18.3703, 55.5885, 975.118, 1210.05, 671.588, 0, 0, 0, 0
17, 18.3703, 55.5885, 975.118, 1210.05, 671.588, 0, 0, 0, 0
17, 18.3703, 55.5248, 975.116, 1209.83, 671.594, 0, 0, 0, 0
18, 18.3703, 55.5248, 975.116, 1209.83, 671.594, 0, 0, 0, 0
18, 18.3706, 55.5567, 975.116, 1210.05, 671.364, 0, 0, 0, 0
19, 18.3706, 55.5567, 975.116, 1210.05, 671.593, 0, 0, 0, 0
19, 18.3706, 55.5195, 975.116, 1210.05, 671.593, 0, 0, 0, 0
20, 18.3706, 55.5195, 975.116, 1210.05, 671.364, 0, 0, 0, 0
20, 18.3703, 55.5354, 975.114, 1210.06, 671.371, 0, 0, 0, 0
21, 18.3703, 55.5354, 975.114, 1210.29, 671.371, 0, 0, 0, 0
21, 18.3703, 55.5567, 975.114, 1210.06, 671.6, 0, 0, 0, 0
22, 18.3703, 55.5567, 975.114, 1210.06, 671.6, 0, 0, 0, 0
22, 18.3703, 55.5567, 975.113, 1210.07, 671.606, 0, 0, 0, 0
23, 18.3703, 55.5567, 975.113, 1210.07, 671.606, 0, 0, 0, 0
23, 18.3703, 55.5992, 975.113, 1210.07, 671.606, 0, 0, 0, 0
24, 18.3703, 55.5992, 975.113, 1210.07, 671.606, 0, 0, 0, 0
24, 18.37, 55.546, 975.112, 1210.07, 671.608, 0, 0, 0, 0
