0, 17.8623, 54.3178, 975.023, 1212.68, 673.306, 0, 0, 0, 0
1, 17.8623, 54.2806, 975.022, 1212.69, 673.541, 0, 0, 0, 0
1, 17.8623, 54.2806, 975.022, 1212.69, 673.541, 0, 0, 0, 0
2, 17.8619, 54.27, 975.023, 1212.68, 673.307, 0, 0, 0, 0
2, 17.8619, 54.27, 975.023, 1212.68, 673.307, 0, 0, 0, 0
3, 17.8623, 54.2753, 975.023, 1212.68, 673.306, 0, 0, 0, 0
3, 17.8623, 54.2753, 975.023, 1212.45, 673.306, 0, 0, 0, 0
4, 17.8619, 54.2753, 975.023, 1212.46, 673.307, 0, 0, 0, 0
4, 17.8619, 54.2753, 975.023, 1212.46, 673.307, 0, 0, 0, 0
5, 17.8619, 54.323, 975.023, 1212.46, 673.536, 0, 0, 0, 0
5, 17.8619, 54.323, 975.023, 1212.46, 673.536, 0, 0, 0, 0
6, 17.8623, 54.3284, 975.027, 1212.44, 673.522, 0, 0, 0, 0
6, 17.8623, 54.3284, 975.027, 1212.44, 673.522, 0, 0, 0, 0
7, 17.8623, 54.27, 975.028, 1212.44, 673.516, 0, 0, 0, 0
7, 17.8623, 54.27, 975.028, 1212.44, 673.516, 0, 0, 0, 0
8, 17.8623, 54.2912, 975.028, 1212.44, 673.516, 0, 0, 0, 0
8, 17.8623, 54.2912, 975.028, 1212.44, 673.516, 0, 0, 0, 0
9, 17.8623, 54.2541, 975.028, 1212.44, 673.516, 0, 0, 0, 0
9, 17.8623, 54.2541, 975.028, 1212.44, 673.516, 0, 0, 0, 0
10, 17.8623, 54.3178, 975.028, 1212.44, 673.287, 0, 0, 0, 0
10, 17.8623, 54.3178, 975.028, 1212.44, 673.058, 0, 0, 0, 0
11, 17.8623, 54.2594, 975.032, 1212.42, 673.046, 0, 0, 0, 0
11, 17.8623, 54.2594, 975.032, 1212.42, 673.275, 0, 0, 0, 0
12, 17.8616, 54.3336, 975.032, 1212.42, 673.273, 0, 0, 0, 0
12, 17.8616, 54.3336, 975.032, 1212.42, 673.273, 0, 0, 0, 0
13, 17.8619, 54.323, 975.035, 1212.41, 673.493, 0, 0, 0, 0
13, 17.8619, 54.323, 975.035, 1212.41, 673.493, 0, 0, 0, 0
14, 17.8619, 54.3549, 975.035, 1212.41, 673.493, 0, 0, 0, 0
14, 17.8619, 54.3549, 975.035, 1212.41, 673.493, 0, 0, 0, 0
15, 17.8616, 54.3283, 975.034, 1212.41, 673.495, 0, 0, 0, 0
15, 17.8616, 54.3283, 975.034, 1212.41, 673.495, 0, 0, 0, 0
16, 17.8616, 54.3601, 975.034, 1212.41, 673.495, 0, 0, 0, 0
