0, 18.0488, 50.7066, 975.016, 1211.34, 671.73, 0, 0, 0, 0
1, 18.0488, 50.7066, 975.016, 1211.11, 671.73, 0, 0, 0, 0
1, 18.0485, 50.664, 975.015, 1210.88, 671.961, 0, 0, 0, 0
2, 18.0485, 50.664, 975.015, 1210.88, 671.961, 0, 0, 0, 0
2, 18.0485, 50.6906, 975.015, 1210.88, 671.961, 0, 0, 0, 0
3, 18.0485, 50.6906, 975.015, 1210.88, 672.189, 0, 0, 0, 0
3, 18.0482, 50.6853, 975.016, 1210.88, 672.186, 0, 0, 0, 0
4, 18.0482, 50.6853, 975.016, 1210.88, 671.957, 0, 0, 0, 0
4, 18.0476, 50.7065, 975.019, 1210.87, 671.948, 0, 0, 0, 0
5, 18.0476, 50.7065, 975.019, 1210.87, 671.948, 0, 0, 0, 0
5, 18.0469, 50.7276, 975.018, 1210.87, 671.952, 0, 0, 0, 0
6, 18.0469, 50.7276, 975.018, 1210.87, 671.952, 0, 0, 0, 0
6, 18.0469, 50.6958, 975.018, 1210.87, 671.723, 0, 0, 0, 0
7, 18.0469, 50.6958, 975.018, 1211.1, 671.494, 0, 0, 0, 0
7, 18.0466, 50.6904, 975.019, 1211.1, 671.49, 0, 0, 0, 0
8, 18.0466, 50.6904, 975.019, 1210.87, 671.719, 0, 0, 0, 0
8, 18.0463, 50.7488, 975.018, 1210.87, 671.721, 0, 0, 0, 0
9, 18.0463, 50.7488, 975.018, 1210.87, 671.721, 0, 0, 0, 0
9, 18.046, 50.6691, 975.019, 1210.86, 671.716, 0, 0, 0, 0
10, 18.046, 50.6691, 975.019, 1210.86, 671.716, 0, 0, 0, 0
10, 18.0457, 50.7009, 975.021, 1210.86, 671.713, 0, 0, 0, 0
11, 18.0457, 50.7009, 975.021, 1210.86, 671.713, 0, 0, 0, 0
11, 18.0453, 50.7009, 975.022, 1210.86, 671.708, 0, 0, 0, 0
12, 18.0453, 50.7009, 975.022, 1210.86, 671.708, 0, 0, 0, 0
12, 18.045, 50.77, 975.02, 1210.86, 671.716, 0, 0, 0, 0
13, 18.045, 50.77, 975.02, 1210.86, 671.716, 0, 0, 0, 0
13, 18.0447, 50.7008, 975.021, 1210.86, 671.941, 0, 0, 0, 0
14, 18.0447, 50.7008, 975.021, 1210.86, 671.941, 0, 0, 0, 0
14, 18.0444, 50.6955, 975.022, 1210.86, 671.937, 0, 0, 0, 0
15, 18.0444, 50.6955, 975.022, 1210.86, 671.937, 0, 0, 0, 0
