0, 17.847, 54.4645, 975.098, 1212.64, 673.719, 0, 0, 0, 0
1, 17.8467, 54.4592, 975.098, 1212.64, 673.72, 0, 0, 0, 0
1, 17.8467, 54.4592, 975.098, 1212.64, 673.72, 0, 0, 0, 0
2, 17.8467, 54.4592, 975.098, 1212.64, 673.72, 0, 0, 0, 0
2, 17.8467, 54.4592, 975.098, 1212.64, 673.72, 0, 0, 0, 0
3, 17.8467, 54.4963, 975.098, 1212.64, 673.72, 0, 0, 0, 0
3, 17.8467, 54.4963, 975.098, 1212.64, 673.72, 0, 0, 0, 0
4, 17.8467, 54.5388, 975.1, 1212.63, 673.714, 0, 0, 0, 0
4, 17.8467, 54.5388, 975.1, 1212.63, 673.714, 0, 0, 0, 0
5, 17.8464, 54.4592, 975.101, 1212.63, 673.481, 0, 0, 0, 0
5, 17.8464, 54.4592, 975.101, 1212.63, 673.481, 0, 0, 0, 0
6, 17.8464, 54.4963, 975.102, 1212.62, 673.704, 0, 0, 0, 0
6, 17.8464, 54.4963, 975.102, 1212.62, 673.704, 0, 0, 0, 0
7, 17.8461, 54.4857, 975.104, 1212.62, 673.699, 0, 0, 0, 0
7, 17.8461, 54.4857, 975.104, 1212.62, 673.699, 0, 0, 0, 0
8, 17.8461, 54.4857, 975.104, 1212.62, 673.699, 0, 0, 0, 0
8, 17.8461, 54.4857, 975.104, 1212.62, 673.699, 0, 0, 0, 0
9, 17.8461, 54.5228, 975.104, 1212.62, 673.699, 0, 0, 0, 0
9, 17.8461, 54.5228, 975.104, 1212.62, 673.699, 0, 0, 0, 0
10, 17.8458, 54.4644, 975.103, 1212.62, 673.473, 0, 0, 0, 0
10, 17.8458, 54.4644, 975.103, 1212.62, 673.473, 0, 0, 0, 0
11, 17.8455, 54.4909, 975.101, 1212.63, 673.481, 0, 0, 0, 0
11, 17.8455, 54.4909, 975.101, 1212.63, 673.481, 0, 0, 0, 0
12, 17.8455, 54.4909, 975.101, 1212.63, 673.481, 0, 0, 0, 0
12, 17.8455, 54.4909, 975.101, 1212.63, 673.481, 0, 0, 0, 0
13, 17.8451, 54.5015, 975.102, 1212.62, 673.476, 0, 0, 0, 0
13, 17.8451, 54.5015, 975.102, 1212.62, 673.476, 0, 0, 0, 0
14, 17.8451, 54.5227, 975.104, 1212.62, 673.47, 0, 0, 0, 0
14, 17.8451, 54.5227, 975.104, 1212.62, 673.47, 0, 0, 0, 0
15, 17.8445, 54.512, 975.102, 1212.62, 673.475, 0, 0, 0, 0
15, 17.8445, 54.512, 975.102, 1212.62, 673.704, 0, 0, 0, 0
16, 17.8445, 54.5491, 975.102, 1212.62, 673.704, 0, 0, 0, 0
16, 17.8445, 54.5491, 975.102, 1212.62, 673.704, 0, 0, 0, 0
17, 17.8442, 54.5385, 975.1, 1212.63, 673.711, 0, 0, 0, 0
17, 17.8442, 54.5385, 975.1, 1212.63, 673.711, 0, 0, 0, 0
18, 17.8439, 54.5703, 975.1, 1212.63, 673.942, 0, 0, 0, 0
18, 17.8439, 54.5703, 975.1, 1212.63, 673.713, 0, 0, 0, 0
19, 17.8439, 54.5862, 975.103, 1212.62, 673.701, 0, 0, 0, 0
19, 17.8439, 54.5862, 975.103, 1212.62, 673.701, 0, 0, 0, 0
20, 17.8436, 54.6127, 975.103, 1212.62, 673.702, 0, 0, 0, 0
20, 17.8436, 54.6127, 975.103, 1212.62, 673.473, 0, 0, 0, 0
21, 17.8436, 54.5915, 975.105, 1212.62, 673.467, 0, 0, 0, 0
21, 17.8436, 54.5915, 975.105, 1212.62, 673.467, 0, 0, 0, 0
22, 17.8436, 54.5331, 975.105, 1212.62, 673.467, 0, 0, 0, 0
22, 17.8436, 54.5331, 975.105, 1212.62, 673.696, 0, 0, 0, 0
23, 17.8432, 54.6021, 975.104, 1212.62, 673.699, 0, 0, 0, 0
23, 17.8432, 54.6021, 975.104, 1212.62, 673.699, 0, 0, 0, 0
24, 17.8436, 54.5968, 975.108, 1212.6, 673.684, 0, 0, 0, 0
24, 17.8436, 54.5968, 975.108, 1212.6, 673.684, 0, 0, 0, 0
25, 17.8432, 54.6021, 975.107, 1212.83, 673.686, 0, 0, 0, 0
25, 17.8432, 54.6021, 975.107, 1212.83, 673.686, 0, 0, 0, 0
26, 17.8432, 54.5861, 975.107, 1212.83, 673.686, 0, 0, 0, 0
26, 17.8432, 54.5861, 975.107, 1212.83, 673.686, 0, 0, 0, 0
27, 17.8429, 54.6126, 975.107, 1212.84, 673.689, 0, 0, 0, 0
27, 17.8429, 54.6126, 975.107, 1212.84, 673.689, 0, 0, 0, 0
28, 17.8429, 54.6498, 975.105, 1212.84, 673.695, 0, 0, 0, 0
28, 17.8429, 54.6498, 975.105, 1212.61, 673.695, 0, 0, 0, 0
29, 17.8426, 54.5648, 975.103, 1212.62, 673.473, 0, 0, 0, 0
29, 17.8426, 54.5648, 975.103, 1212.62, 673.473, 0, 0, 0, 0
30, 17.8423, 54.5754, 975.104, 1212.62, 673.469, 0, 0, 0, 0
30, 17.8423, 54.5754, 975.104, 1212.62, 673.469, 0, 0, 0, 0
31, 17.842, 54.6072, 975.105, 1212.61, 673.466, 0, 0, 0, 0
31, 17.842, 54.6072, 975.105, 1212.84, 673.466, 0, 0, 0, 0
32, 17.842, 54.6443, 975.105, 1212.84, 673.466, 0, 0, 0, 0
32, 17.842, 54.6443, 975.105, 1212.84, 673.466, 0, 0, 0, 0
33, 17.8417, 54.6178, 975.108, 1213.06, 673.684, 0, 0, 0, 0
33, 17.8417, 54.6178, 975.108, 1213.06, 673.684, 0, 0, 0, 0
34, 17.842, 54.6178, 975.11, 1213.05, 673.676, 0, 0, 0, 0
34, 17.842, 54.6178, 975.11, 1213.28, 673.676, 0, 0, 0, 0
35, 17.8417, 54.6125, 975.113, 1213.27, 673.665, 0, 0, 0, 0
35, 17.8417, 54.6125, 975.113, 1213.27, 673.665, 0, 0, 0, 0
36, 17.8413, 54.6124, 975.112, 1213.27, 673.668, 0, 0, 0, 0
36, 17.8413, 54.6124, 975.112, 1213.05, 673.668, 0, 0, 0, 0
37, 17.8413, 54.6496, 975.112, 1212.82, 673.668, 0, 0, 0, 0
37, 17.8413, 54.6496, 975.112, 1212.82, 673.668, 0, 0, 0, 0
38, 17.8413, 54.5965, 975.116, 1212.57, 673.656, 0, 0, 0, 0
38, 17.8413, 54.5965, 975.116, 1212.8, 673.656, 0, 0, 0, 0
39, 17.8413, 54.5541, 975.117, 1212.8, 673.649, 0, 0, 0, 0
39, 17.8413, 54.5541, 975.117, 1212.8, 673.649, 0, 0, 0, 0
40, 17.8407, 54.6336, 975.116, 1212.8, 673.653, 0, 0, 0, 0
40, 17.8407, 54.6336, 975.116, 1212.8, 673.653, 0, 0, 0, 0
41, 17.8407, 54.6071, 975.116, 1213.03, 673.653, 0, 0, 0, 0
41, 17.8407, 54.6071, 975.116, 1213.03, 673.653, 0, 0, 0, 0
42, 17.8404, 54.6707, 975.117, 1212.8, 673.649, 0, 0, 0, 0
42, 17.8404, 54.6707, 975.117, 1212.8, 673.649, 0, 0, 0, 0
43, 17.8404, 54.6282, 975.119, 1212.79, 673.643, 0, 0, 0, 0
43, 17.8404, 54.6282, 975.119, 1212.79, 673.643, 0, 0, 0, 0
44, 17.8401, 54.6123, 975.117, 1212.8, 673.65, 0, 0, 0, 0
44, 17.8401, 54.6123, 975.117, 1213.03, 673.65, 0, 0, 0, 0
45, 17.8401, 54.6282, 975.117, 1213.03, 673.879, 0, 0, 0, 0
45, 17.8401, 54.6282, 975.117, 1213.03, 673.879, 0, 0, 0, 0
46, 17.8401, 54.6547, 975.115, 1212.8, 673.885, 0, 0, 0, 0
46, 17.8401, 54.6547, 975.115, 1212.8, 673.657, 0, 0, 0, 0
47, 17.8401, 54.6229, 975.117, 1212.8, 673.65, 0, 0, 0, 0
