0, 17.8059, 55.1865, 975.014, 1212.26, 672.653, 0, 0, 0, 0
1, 17.8059, 55.1865, 975.014, 1212.26, 672.653, 0, 0, 0, 0
1, 17.8056, 55.1705, 975.015, 1212.26, 672.649, 0, 0, 0, 0
2, 17.8056, 55.1705, 975.015, 1212.26, 672.649, 0, 0, 0, 0
2, 17.8056, 55.1493, 975.015, 1212.26, 672.649, 0, 0, 0, 0
3, 17.8056, 55.1493, 975.015, 1212.26, 672.649, 0, 0, 0, 0
3, 17.8056, 55.2024, 975.013, 1212.26, 672.656, 0, 0, 0, 0
4, 17.8056, 55.2024, 975.013, 1212.26, 672.656, 0, 0, 0, 0
4, 17.8056, 55.144, 975.013, 1212.26, 672.656, 0, 0, 0, 0
5, 17.8056, 55.144, 975.013, 1212.03, 672.656, 0, 0, 0, 0
5, 17.8056, 55.1705, 975.013, 1212.03, 672.656, 0, 0, 0, 0
6, 17.8056, 55.1705, 975.013, 1212.03, 672.656, 0, 0, 0, 0
6, 17.8056, 55.1811, 975.013, 1212.03, 672.656, 0, 0, 0, 0
7, 17.8056, 55.1811, 975.013, 1212.03, 672.656, 0, 0, 0, 0
7, 17.8059, 55.1759, 975.014, 1212.03, 672.653, 0, 0, 0, 0
8, 17.8059, 55.1759, 975.014, 1212.03, 672.653, 0, 0, 0, 0
8, 17.8059, 55.1865, 975.012, 1212.04, 672.659, 0, 0, 0, 0
9, 17.8059, 55.1865, 975.012, 1212.04, 672.659, 0, 0, 0, 0
9, 17.8056, 55.1917, 975.011, 1212.27, 672.662, 0, 0, 0, 0
10, 17.8056, 55.1917, 975.011, 1212.27, 672.662, 0, 0, 0, 0
10, 17.8052, 55.1705, 975.009, 1212.05, 672.67, 0, 0, 0, 0
11, 17.8052, 55.1705, 975.009, 1212.05, 672.67, 0, 0, 0, 0
11, 17.8052, 55.2288, 975.009, 1212.05, 672.67, 0, 0, 0, 0
12, 17.8052, 55.2288, 975.009, 1212.05, 672.67, 0, 0, 0, 0
12, 17.8052, 55.1864, 975.007, 1212.05, 672.676, 0, 0, 0, 0
13, 17.8052, 55.1864, 975.007, 1212.05, 672.676, 0, 0, 0, 0
13, 17.8052, 55.1599, 975.007, 1212.05, 672.676, 0, 0, 0, 0
14, 17.8052, 55.1599, 975.007, 1212.05, 672.676, 0, 0, 0, 0
14, 17.8049, 55.1015, 975.009, 1212.05, 672.671, 0, 0, 0, 0
15, 17.8049, 55.1015, 975.009, 1212.05, 672.671, 0, 0, 0, 0
15, 17.8049, 55.1386, 975.009, 1212.05, 672.671, 0, 0, 0, 0
16, 17.8049, 55.1386, 975.009, 1212.05, 672.671, 0, 0, 0, 0
16, 17.8052, 55.1599, 975.009, 1212.05, 672.67, 0, 0, 0, 0
17, 17.8052, 55.1599, 975.009, 1212.05, 672.67, 0, 0, 0, 0
17, 17.8049, 55.1758, 975.009, 1212.05, 672.671, 0, 0, 0, 0
18, 17.8049, 55.1758, 975.009, 1212.05, 672.671, 0, 0, 0, 0
18, 17.8046, 55.0908, 975.006, 1212.06, 672.68, 0, 0, 0, 0
19, 17.8046, 55.0908, 975.006, 1212.29, 672.68, 0, 0, 0, 0
19, 17.8046, 55.128, 975.006, 1212.29, 672.68, 0, 0, 0, 0
20, 17.8046, 55.128, 975.006, 1212.29, 672.68, 0, 0, 0, 0
20, 17.8046, 55.1227, 975.006, 1212.29, 672.68, 0, 0, 0, 0
21, 17.8046, 55.1227, 975.006, 1212.06, 672.68, 0, 0, 0, 0
21, 17.8043, 55.2022, 975.006, 1212.06, 672.682, 0, 0, 0, 0
22, 17.8043, 55.2022, 975.006, 1212.06, 672.682, 0, 0, 0, 0
22, 17.8043, 55.1226, 975.006, 1212.06, 672.682, 0, 0, 0, 0
23, 17.8043, 55.1226, 975.006, 1212.06, 672.682, 0, 0, 0, 0
23, 17.804, 55.1279, 975.005, 1212.06, 672.683, 0, 0, 0, 0
24, 17.804, 55.1279, 975.005, 1212.06, 672.683, 0, 0, 0, 0
24, 17.804, 55.1332, 975.005, 1212.06, 672.683, 0, 0, 0, 0
25, 17.804, 55.1332, 975.005, 1212.06, 672.683, 0, 0, 0, 0
25, 17.8037, 55.0907, 975.005, 1212.06, 672.686, 0, 0, 0, 0
26, 17.8037, 55.0907, 975.005, 1212.06, 672.686, 0, 0, 0, 0
26, 17.8033, 55.1809, 975.003, 1212.07, 672.693, 0, 0, 0, 0
27, 17.8033, 55.1809, 975.003, 1212.07, 672.693, 0, 0, 0, 0
27, 17.8037, 55.1809, 975.003, 1212.07, 672.692, 0, 0, 0, 0
28, 17.8037, 55.1809, 975.003, 1212.07, 672.692, 0, 0, 0, 0
28, 17.8033, 55.1597, 975.003, 1212.07, 672.693, 0, 0, 0, 0
29, 17.8033, 55.1597, 975.003, 1212.07, 672.693, 0, 0, 0, 0
29, 17.8033, 55.1862, 975.003, 1212.07, 672.693, 0, 0, 0, 0
30, 17.8033, 55.1862, 975.003, 1212.07, 672.693, 0, 0, 0, 0
