0, 18.2804, 52.2842, 975.069, 1210, 671.078, 0, 0, 0, 0
1, 18.2804, 52.2842, 975.069, 1210, 671.078, 0, 0, 0, 0
1, 18.2797, 52.1566, 975.07, 1209.99, 671.075, 0, 0, 0, 0
2, 18.2797, 52.1566, 975.07, 1209.99, 671.075, 0, 0, 0, 0
2, 18.2791, 52.1246, 975.069, 1210.23, 670.85, 0, 0, 0, 0
3, 18.2791, 52.1246, 975.069, 1210.23, 671.079, 0, 0, 0, 0
3, 18.2785, 52.0554, 975.069, 1210.23, 671.077, 0, 0, 0, 0
4, 18.2785, 52.0554, 975.069, 1210.23, 670.848, 0, 0, 0, 0
4, 18.2778, 52.0394, 975.07, 1210.22, 670.846, 0, 0, 0, 0
5, 18.2778, 52.0394, 975.07, 1210.22, 670.846, 0, 0, 0, 0
5, 18.2772, 51.9065, 975.071, 1210.22, 670.843, 0, 0, 0, 0
6, 18.2772, 51.9065, 975.071, 1210.22, 670.843, 0, 0, 0, 0
6, 18.2769, 51.848, 975.072, 1210.22, 670.839, 0, 0, 0, 0
7, 18.2769, 51.848, 975.072, 1210.22, 670.839, 0, 0, 0, 0
7, 18.2763, 51.8904, 975.069, 1210.23, 670.849, 0, 0, 0, 0
8, 18.2763, 51.8904, 975.069, 1210.23, 670.849, 0, 0, 0, 0
8, 18.2759, 51.8904, 975.074, 1210.21, 670.833, 0, 0, 0, 0
9, 18.2759, 51.8904, 975.074, 1210.21, 670.833, 0, 0, 0, 0
9, 18.2753, 51.97, 975.074, 1210.21, 670.83, 0, 0, 0, 0
10, 18.2753, 51.97, 975.074, 1210.21, 670.83, 0, 0, 0, 0
10, 18.2747, 51.9912, 975.075, 1210.21, 671.057, 0, 0, 0, 0
11, 18.2747, 51.9912, 975.075, 1210.21, 671.286, 0, 0, 0, 0
11, 18.2747, 52.0391, 975.077, 1210.2, 671.28, 0, 0, 0, 0
12, 18.2747, 52.0391, 975.077, 1210.2, 671.509, 0, 0, 0, 0
12, 18.274, 52.0549, 975.076, 1210.2, 671.512, 0, 0, 0, 0
13, 18.274, 52.0549, 975.076, 1210.2, 671.741, 0, 0, 0, 0
13, 18.2737, 52.0496, 975.077, 1210.2, 671.508, 0, 0, 0, 0
14, 18.2737, 52.0496, 975.077, 1210.2, 671.508, 0, 0, 0, 0
14, 18.2734, 52.0389, 975.076, 1210.2, 671.511, 0, 0, 0, 0
15, 18.2734, 52.0389, 975.076, 1210.2, 671.511, 0, 0, 0, 0
15, 18.2728, 52.0442, 975.077, 1210.2, 671.508, 0, 0, 0, 0
16, 18.2728, 52.0442, 975.077, 1210.2, 671.508, 0, 0, 0, 0
16, 18.2725, 51.9697, 975.078, 1210.19, 671.504, 0, 0, 0, 0
17, 18.2725, 51.9697, 975.078, 1210.19, 671.504, 0, 0, 0, 0
17, 18.2718, 51.9803, 975.077, 1210.2, 671.508, 0, 0, 0, 0
18, 18.2718, 51.9803, 975.077, 1210.2, 671.508, 0, 0, 0, 0
18, 18.2712, 51.9058, 975.077, 1209.97, 671.505, 0, 0, 0, 0
19, 18.2712, 51.9058, 975.077, 1209.97, 671.505, 0, 0, 0, 0
19, 18.2706, 51.911, 975.076, 1209.97, 671.509, 0, 0, 0, 0
20, 18.2706, 51.911, 975.076, 1209.97, 671.738, 0, 0, 0, 0
20, 18.2702, 51.826, 975.076, 1209.97, 671.74, 0, 0, 0, 0
21, 18.2702, 51.826, 975.076, 1209.97, 671.74, 0, 0, 0, 0
21, 18.2696, 51.8206, 975.078, 1210.19, 671.732, 0, 0, 0, 0
22, 18.2696, 51.8206, 975.078, 1210.19, 671.732, 0, 0, 0, 0
22, 18.2696, 51.7302, 975.078, 1210.19, 671.503, 0, 0, 0, 0
23, 18.2696, 51.7302, 975.078, 1210.19, 671.274, 0, 0, 0, 0
23, 18.269, 51.7674, 975.079, 1210.19, 671.271, 0, 0, 0, 0
24, 18.269, 51.7674, 975.079, 1210.19, 671.042, 0, 0, 0, 0
24, 18.2687, 51.7035, 975.078, 1210.19, 671.045, 0, 0, 0, 0
25, 18.2687, 51.7035, 975.078, 1210.19, 671.273, 0, 0, 0, 0
25, 18.268, 51.7141, 975.077, 1210.2, 671.506, 0, 0, 0, 0
26, 18.268, 51.7141, 975.077, 1210.2, 671.506, 0, 0, 0, 0
26, 18.2677, 51.7513, 975.078, 1210.19, 671.731, 0, 0, 0, 0
27, 18.2677, 51.7513, 975.078, 1210.19, 671.731, 0, 0, 0, 0
27, 18.2674, 51.7831, 975.08, 1210.19, 671.726, 0, 0, 0, 0
28, 18.2674, 51.7831, 975.08, 1210.19, 671.497, 0, 0, 0, 0
28, 18.2668, 51.7299, 975.08, 1210.19, 671.496, 0, 0, 0, 0
29, 18.2668, 51.7299, 975.08, 1210.19, 671.496, 0, 0, 0, 0
29, 18.2661, 51.7298, 975.079, 1210.19, 671.499, 0, 0, 0, 0
30, 18.2661, 51.7298, 975.079, 1210.19, 671.499, 0, 0, 0, 0
30, 18.2652, 51.6925, 975.081, 1210.18, 671.493, 0, 0, 0, 0
31, 18.2652, 51.6925, 975.081, 1210.18, 671.722, 0, 0, 0, 0
31, 18.2642, 51.7615, 975.081, 1210.18, 671.722, 0, 0, 0, 0
32, 18.2642, 51.7615, 975.081, 1210.18, 671.722, 0, 0, 0, 0
32, 18.2639, 51.7562, 975.082, 1210.18, 671.717, 0, 0, 0, 0
33, 18.2639, 51.7562, 975.082, 1210.18, 671.717, 0, 0, 0, 0
33, 18.2636, 51.7083, 975.082, 1210.18, 671.719, 0, 0, 0, 0
34, 18.2636, 51.7083, 975.082, 1210.18, 671.719, 0, 0, 0, 0
34, 18.2633, 51.7561, 975.084, 1210.4, 671.709, 0, 0, 0, 0
35, 18.2633, 51.7561, 975.084, 1210.4, 671.709, 0, 0, 0, 0
35, 18.2629, 51.7188, 975.084, 1210.4, 671.711, 0, 0, 0, 0
36, 18.2629, 51.7188, 975.084, 1210.4, 671.711, 0, 0, 0, 0
36, 18.2626, 51.6763, 975.083, 1210.4, 671.713, 0, 0, 0, 0
37, 18.2626, 51.6763, 975.083, 1210.4, 671.942, 0, 0, 0, 0
37, 18.262, 51.6709, 975.084, 1210.17, 671.71, 0, 0, 0, 0
38, 18.262, 51.6709, 975.084, 1210.17, 671.71, 0, 0, 0, 0
38, 18.2614, 51.5805, 975.083, 1210.18, 671.714, 0, 0, 0, 0
39, 18.2614, 51.5805, 975.083, 1210.18, 671.714, 0, 0, 0, 0
39, 18.261, 51.5432, 975.084, 1210.17, 671.71, 0, 0, 0, 0
40, 18.261, 51.5432, 975.084, 1210.17, 671.71, 0, 0, 0, 0
40, 18.2604, 51.4475, 975.083, 1210.18, 671.714, 0, 0, 0, 0
41, 18.2604, 51.4475, 975.083, 1210.18, 671.714, 0, 0, 0, 0
41, 18.2601, 51.4474, 975.084, 1210.17, 671.71, 0, 0, 0, 0
42, 18.2601, 51.4474, 975.084, 1210.17, 671.71, 0, 0, 0, 0
42, 18.2598, 51.3251, 975.087, 1210.16, 671.699, 0, 0, 0, 0
43, 18.2598, 51.3251, 975.087, 1210.16, 671.699, 0, 0, 0, 0
43, 18.2591, 51.3304, 975.086, 1210.17, 671.704, 0, 0, 0, 0
44, 18.2591, 51.3304, 975.086, 1210.17, 671.704, 0, 0, 0, 0
44, 18.2588, 51.2719, 975.087, 1210.16, 671.699, 0, 0, 0, 0
45, 18.2588, 51.2719, 975.087, 1210.16, 671.699, 0, 0, 0, 0
45, 18.2585, 51.2506, 975.088, 1210.16, 671.695, 0, 0, 0, 0
46, 18.2585, 51.2506, 975.088, 1210.16, 671.695, 0, 0, 0, 0
46, 18.2579, 51.2239, 975.091, 1210.15, 671.686, 0, 0, 0, 0
