0, 17.9956, 53.1336, 974.991, 1211.2, 671.132, 0, 0, 0, 0
1, 17.9956, 53.1336, 974.991, 1211.43, 670.903, 0, 0, 0, 0
1, 17.9953, 53.1336, 974.992, 1211.42, 670.899, 0, 0, 0, 0
2, 17.9953, 53.1336, 974.992, 1211.42, 670.899, 0, 0, 0, 0
2, 17.995, 53.0911, 974.992, 1211.42, 670.901, 0, 0, 0, 0
3, 17.995, 53.0911, 974.992, 1211.19, 670.901, 0, 0, 0, 0
3, 17.9947, 53.1229, 974.993, 1211.19, 670.897, 0, 0, 0, 0
4, 17.9947, 53.1229, 974.993, 1211.19, 670.897, 0, 0, 0, 0
4, 17.9947, 53.1229, 974.991, 1211.2, 670.903, 0, 0, 0, 0
5, 17.9947, 53.1229, 974.991, 1211.2, 670.903, 0, 0, 0, 0
5, 17.9943, 53.1175, 974.993, 1211.19, 670.898, 0, 0, 0, 0
6, 17.9943, 53.1175, 974.993, 1211.19, 670.898, 0, 0, 0, 0
6, 17.9943, 53.0644, 974.994, 1211.19, 670.892, 0, 0, 0, 0
7, 17.9943, 53.0644, 974.994, 1211.19, 670.892, 0, 0, 0, 0
7, 17.994, 53.1228, 974.992, 1211.19, 670.9, 0, 0, 0, 0
8, 17.994, 53.1228, 974.992, 1211.19, 670.9, 0, 0, 0, 0
8, 17.994, 53.1547, 974.994, 1211.19, 670.894, 0, 0, 0, 0
9, 17.994, 53.1547, 974.994, 1211.19, 671.123, 0, 0, 0, 0
9, 17.994, 53.1334, 974.992, 1211.19, 671.129, 0, 0, 0, 0
10, 17.994, 53.1334, 974.992, 1211.19, 671.129, 0, 0, 0, 0
10, 17.994, 53.1281, 974.994, 1211.19, 671.123, 0, 0, 0, 0
11, 17.994, 53.1281, 974.994, 1211.19, 671.123, 0, 0, 0, 0
11, 17.9943, 53.1759, 974.994, 1211.19, 671.121, 0, 0, 0, 0
12, 17.9943, 53.1759, 974.994, 1211.19, 671.121, 0, 0, 0, 0
12, 17.9943, 53.1335, 974.996, 1211.18, 671.115, 0, 0, 0, 0
13, 17.9943, 53.1335, 974.996, 1210.95, 671.115, 0, 0, 0, 0
13, 17.994, 53.1812, 974.992, 1210.96, 671.129, 0, 0, 0, 0
14, 17.994, 53.1812, 974.992, 1210.96, 671.129, 0, 0, 0, 0
14, 17.9937, 53.1705, 974.991, 1210.97, 671.132, 0, 0, 0, 0
15, 17.9937, 53.1705, 974.991, 1210.97, 671.132, 0, 0, 0, 0
15, 17.9934, 53.2183, 974.991, 1210.97, 671.133, 0, 0, 0, 0
16, 17.9934, 53.2183, 974.991, 1211.2, 671.133, 0, 0, 0, 0
16, 17.9934, 53.1918, 974.989, 1211.2, 671.139, 0, 0, 0, 0
17, 17.9934, 53.1918, 974.989, 1211.2, 671.139, 0, 0, 0, 0
17, 17.9931, 53.2076, 974.989, 1211.21, 671.141, 0, 0, 0, 0
18, 17.9931, 53.2076, 974.989, 1211.21, 671.141, 0, 0, 0, 0
18, 17.9931, 53.1705, 974.987, 1211.21, 671.147, 0, 0, 0, 0
19, 17.9931, 53.1705, 974.987, 1211.21, 671.147, 0, 0, 0, 0
19, 17.9924, 53.1916, 974.986, 1211.22, 671.151, 0, 0, 0, 0
20, 17.9924, 53.1916, 974.986, 1211.22, 671.151, 0, 0, 0, 0
20, 17.9924, 53.1863, 974.986, 1211.22, 671.151, 0, 0, 0, 0
21, 17.9924, 53.1863, 974.986, 1210.99, 671.151, 0, 0, 0, 0
21, 17.9918, 53.1703, 974.984, 1211, 671.161, 0, 0, 0, 0
22, 17.9918, 53.1703, 974.984, 1211, 671.161, 0, 0, 0, 0
22, 17.9915, 53.1915, 974.98, 1211.01, 671.175, 0, 0, 0, 0
23, 17.9915, 53.1915, 974.98, 1211.01, 671.175, 0, 0, 0, 0
23, 17.9915, 53.165, 974.978, 1211.02, 671.181, 0, 0, 0, 0
24, 17.9915, 53.165, 974.978, 1211.02, 671.181, 0, 0, 0, 0
24, 17.9912, 53.149, 974.976, 1211.02, 671.19, 0, 0, 0, 0
25, 17.9912, 53.149, 974.976, 1211.25, 671.19, 0, 0, 0, 0
25, 17.9909, 53.1968, 974.975, 1211.03, 671.191, 0, 0, 0, 0
26, 17.9909, 53.1968, 974.975, 1211.03, 671.191, 0, 0, 0, 0
26, 17.9909, 53.1862, 974.977, 1211.02, 671.185, 0, 0, 0, 0
27, 17.9909, 53.1862, 974.977, 1211.02, 671.185, 0, 0, 0, 0
27, 17.9909, 53.2021, 974.977, 1211.02, 671.185, 0, 0, 0, 0
28, 17.9909, 53.2021, 974.977, 1211.02, 671.185, 0, 0, 0, 0
28, 17.9905, 53.1171, 974.978, 1211.02, 671.181, 0, 0, 0, 0
