0, 18.0327, 50.7527, 975.029, 1211.52, 671.681, 0, 0, 0, 0
1, 18.0327, 50.7527, 975.029, 1211.29, 671.91, 0, 0, 0, 0
1, 18.0324, 50.8483, 975.029, 1211.06, 671.912, 0, 0, 0, 0
2, 18.0324, 50.8483, 975.029, 1211.06, 671.912, 0, 0, 0, 0
2, 18.032, 50.8323, 975.03, 1211.06, 671.678, 0, 0, 0, 0
3, 18.032, 50.8323, 975.03, 1211.28, 671.678, 0, 0, 0, 0
3, 18.032, 50.8429, 975.03, 1211.28, 671.678, 0, 0, 0, 0
4, 18.032, 50.8429, 975.03, 1211.51, 671.678, 0, 0, 0, 0
4, 18.0317, 50.896, 975.031, 1211.51, 671.674, 0, 0, 0, 0
5, 18.0317, 50.896, 975.031, 1211.74, 671.445, 0, 0, 0, 0
5, 18.0314, 50.9544, 975.03, 1211.74, 671.448, 0, 0, 0, 0
6, 18.0314, 50.9544, 975.03, 1211.74, 671.448, 0, 0, 0, 0
6, 18.0311, 50.9172, 975.03, 1211.74, 671.678, 0, 0, 0, 0
7, 18.0311, 50.9172, 975.03, 1211.51, 671.449, 0, 0, 0, 0
7, 18.0308, 50.9756, 975.029, 1211.52, 671.451, 0, 0, 0, 0
8, 18.0308, 50.9756, 975.029, 1211.29, 671.451, 0, 0, 0, 0
8, 18.0308, 51.05, 975.031, 1211.28, 671.445, 0, 0, 0, 0
9, 18.0308, 51.05, 975.031, 1211.05, 671.216, 0, 0, 0, 0
9, 18.0308, 51.0766, 975.033, 1210.82, 670.981, 0, 0, 0, 0
10, 18.0308, 51.0766, 975.033, 1210.82, 670.981, 0, 0, 0, 0
10, 18.0305, 51.0978, 975.03, 1211.05, 670.99, 0, 0, 0, 0
11, 18.0305, 51.0978, 975.03, 1211.05, 670.99, 0, 0, 0, 0
11, 18.0298, 51.1349, 975.029, 1211.06, 670.993, 0, 0, 0, 0
12, 18.0298, 51.1349, 975.029, 1211.06, 671.222, 0, 0, 0, 0
12, 18.0298, 51.1934, 975.029, 1211.06, 671.222, 0, 0, 0, 0
13, 18.0298, 51.1934, 975.029, 1211.06, 671.222, 0, 0, 0, 0
