0, 17.8765, 54.0063, 974.982, 1212.38, 672.77, 0, 0, 0, 0
1, 17.8765, 54.001, 974.982, 1212.38, 672.77, 0, 0, 0, 0
1, 17.8765, 54.001, 974.982, 1212.38, 672.77, 0, 0, 0, 0
2, 17.8765, 53.9904, 974.983, 1212.37, 672.764, 0, 0, 0, 0
2, 17.8765, 53.9904, 974.983, 1212.37, 672.764, 0, 0, 0, 0
3, 17.8765, 54.001, 974.985, 1212.36, 672.758, 0, 0, 0, 0
3, 17.8765, 54.001, 974.985, 1212.36, 672.758, 0, 0, 0, 0
4, 17.8765, 54.0329, 974.987, 1212.59, 672.752, 0, 0, 0, 0
4, 17.8765, 54.0329, 974.987, 1212.59, 672.752, 0, 0, 0, 0
5, 17.8765, 53.9798, 974.987, 1212.59, 672.752, 0, 0, 0, 0
5, 17.8765, 53.9798, 974.987, 1212.59, 672.752, 0, 0, 0, 0
6, 17.8762, 53.9532, 974.988, 1212.58, 672.747, 0, 0, 0, 0
6, 17.8762, 53.9532, 974.988, 1212.58, 672.747, 0, 0, 0, 0
7, 17.8759, 53.9744, 974.986, 1212.59, 672.756, 0, 0, 0, 0
7, 17.8759, 53.9744, 974.986, 1212.36, 672.527, 0, 0, 0, 0
8, 17.8759, 53.9638, 974.986, 1212.36, 672.527, 0, 0, 0, 0
8, 17.8759, 53.9638, 974.986, 1212.36, 672.527, 0, 0, 0, 0
9, 17.8759, 54.0381, 974.987, 1212.36, 672.521, 0, 0, 0, 0
9, 17.8759, 54.0381, 974.987, 1212.36, 672.521, 0, 0, 0, 0
10, 17.8759, 53.9797, 974.987, 1212.36, 672.521, 0, 0, 0, 0
10, 17.8759, 53.9797, 974.987, 1212.36, 672.75, 0, 0, 0, 0
11, 17.8759, 54.0381, 974.986, 1212.36, 672.756, 0, 0, 0, 0
11, 17.8759, 54.0381, 974.986, 1212.36, 672.756, 0, 0, 0, 0
12, 17.8759, 54.0009, 974.987, 1212.36, 672.75, 0, 0, 0, 0
12, 17.8759, 54.0009, 974.987, 1212.36, 672.75, 0, 0, 0, 0
13, 17.8756, 54.0274, 974.988, 1212.58, 672.746, 0, 0, 0, 0
13, 17.8756, 54.0274, 974.988, 1212.58, 672.746, 0, 0, 0, 0
14, 17.8756, 53.9744, 974.988, 1212.58, 672.746, 0, 0, 0, 0
14, 17.8756, 53.9744, 974.988, 1212.58, 672.746, 0, 0, 0, 0
15, 17.8752, 53.969, 974.99, 1212.58, 672.741, 0, 0, 0, 0
15, 17.8752, 53.969, 974.99, 1212.58, 672.741, 0, 0, 0, 0
16, 17.8756, 53.9691, 974.992, 1212.57, 672.734, 0, 0, 0, 0
16, 17.8756, 53.9691, 974.992, 1212.57, 672.734, 0, 0, 0, 0
17, 17.8756, 53.9797, 974.992, 1212.57, 672.734, 0, 0, 0, 0
17, 17.8756, 53.9797, 974.992, 1212.57, 672.734, 0, 0, 0, 0
18, 17.8756, 53.9903, 974.993, 1212.56, 672.728, 0, 0, 0, 0
18, 17.8756, 53.9903, 974.993, 1212.56, 672.728, 0, 0, 0, 0
19, 17.8756, 53.9797, 974.995, 1212.56, 672.721, 0, 0, 0, 0
19, 17.8756, 53.9797, 974.995, 1212.56, 672.721, 0, 0, 0, 0
20, 17.8752, 53.9637, 974.996, 1212.55, 672.717, 0, 0, 0, 0
20, 17.8752, 53.9637, 974.996, 1212.55, 672.717, 0, 0, 0, 0
21, 17.8749, 53.9902, 974.999, 1212.31, 672.707, 0, 0, 0, 0
21, 17.8749, 53.9902, 974.999, 1212.31, 672.707, 0, 0, 0, 0
22, 17.8746, 53.9955, 974.998, 1212.32, 672.709, 0, 0, 0, 0
22, 17.8746, 53.9955, 974.998, 1212.32, 672.709, 0, 0, 0, 0
23, 17.874, 54.006, 974.997, 1212.32, 672.713, 0, 0, 0, 0
23, 17.874, 54.006, 974.997, 1212.32, 672.713, 0, 0, 0, 0
24, 17.874, 53.9848, 974.997, 1212.32, 672.713, 0, 0, 0, 0
24, 17.874, 53.9848, 974.997, 1212.32, 672.713, 0, 0, 0, 0
25, 17.8737, 54.0325, 974.999, 1212.54, 672.479, 0, 0, 0, 0
25, 17.8737, 54.0325, 974.999, 1212.54, 672.479, 0, 0, 0, 0
26, 17.8733, 54.0113, 974.998, 1212.55, 672.481, 0, 0, 0, 0
26, 17.8733, 54.0113, 974.998, 1212.55, 672.481, 0, 0, 0, 0
27, 17.873, 54.0271, 974.996, 1212.55, 672.49, 0, 0, 0, 0
27, 17.873, 54.0271, 974.996, 1212.55, 672.718, 0, 0, 0, 0
28, 17.8727, 53.9847, 974.997, 1212.55, 672.714, 0, 0, 0, 0
28, 17.8727, 53.9847, 974.997, 1212.55, 672.714, 0, 0, 0, 0
29, 17.8727, 54.0006, 974.997, 1212.55, 672.714, 0, 0, 0, 0
29, 17.8727, 54.0006, 974.997, 1212.55, 672.714, 0, 0, 0, 0
30, 17.8727, 54.0324, 974.997, 1212.55, 672.714, 0, 0, 0, 0
30, 17.8727, 54.0324, 974.997, 1212.55, 672.714, 0, 0, 0, 0
31, 17.8724, 54.0536, 974.997, 1212.55, 672.716, 0, 0, 0, 0
31, 17.8724, 54.0536, 974.997, 1212.55, 672.716, 0, 0, 0, 0
32, 17.8721, 54.0854, 974.998, 1212.55, 672.711, 0, 0, 0, 0
32, 17.8721, 54.0854, 974.998, 1212.55, 672.711, 0, 0, 0, 0
33, 17.8721, 54.0642, 974.998, 1212.55, 672.711, 0, 0, 0, 0
33, 17.8721, 54.0642, 974.998, 1212.55, 672.711, 0, 0, 0, 0
34, 17.8718, 54.0111, 974.997, 1212.55, 672.713, 0, 0, 0, 0
34, 17.8718, 54.0111, 974.997, 1212.32, 672.713, 0, 0, 0, 0
35, 17.8718, 54.0748, 974.997, 1212.32, 672.713, 0, 0, 0, 0
35, 17.8718, 54.0748, 974.997, 1212.32, 672.713, 0, 0, 0, 0
36, 17.8711, 54.0747, 974.996, 1212.32, 672.717, 0, 0, 0, 0
36, 17.8711, 54.0747, 974.996, 1212.32, 672.717, 0, 0, 0, 0
37, 17.8708, 54.0906, 974.996, 1212.33, 672.719, 0, 0, 0, 0
37, 17.8708, 54.0906, 974.996, 1212.33, 672.719, 0, 0, 0, 0
38, 17.8705, 54.0799, 974.995, 1212.56, 672.722, 0, 0, 0, 0
38, 17.8705, 54.0799, 974.995, 1212.33, 672.722, 0, 0, 0, 0
39, 17.8702, 54.0693, 974.995, 1212.33, 672.723, 0, 0, 0, 0
39, 17.8702, 54.0693, 974.995, 1212.33, 672.723, 0, 0, 0, 0
40, 17.8699, 54.0427, 974.996, 1212.33, 672.719, 0, 0, 0, 0
40, 17.8699, 54.0427, 974.996, 1212.33, 672.719, 0, 0, 0, 0
41, 17.8699, 54.0852, 974.997, 1212.32, 672.713, 0, 0, 0, 0
41, 17.8699, 54.0852, 974.997, 1212.32, 672.713, 0, 0, 0, 0
42, 17.8699, 54.1276, 974.997, 1212.55, 672.713, 0, 0, 0, 0
42, 17.8699, 54.1276, 974.997, 1212.55, 672.713, 0, 0, 0, 0
43, 17.8695, 54.0692, 974.999, 1212.54, 672.708, 0, 0, 0, 0
43, 17.8695, 54.0692, 974.999, 1212.54, 672.708, 0, 0, 0, 0
44, 17.8692, 54.0957, 975.001, 1212.53, 672.698, 0, 0, 0, 0
44, 17.8692, 54.0957, 975.001, 1212.53, 672.698, 0, 0, 0, 0
45, 17.8692, 54.0692, 975.003, 1212.53, 672.692, 0, 0, 0, 0
45, 17.8692, 54.0692, 975.003, 1212.53, 672.692, 0, 0, 0, 0
46, 17.8692, 54.0904, 975.003, 1212.53, 672.692, 0, 0, 0, 0
46, 17.8692, 54.0904, 975.003, 1212.53, 672.921, 0, 0, 0, 0
47, 17.8689, 54.1434, 975.006, 1212.52, 672.911, 0, 0, 0, 0
47, 17.8689, 54.1434, 975.006, 1212.52, 672.682, 0, 0, 0, 0
48, 17.8686, 54.0956, 975.007, 1212.51, 672.906, 0, 0, 0, 0
48, 17.8686, 54.0956, 975.007, 1212.51, 672.906, 0, 0, 0, 0
49, 17.8686, 54.0956, 975.009, 1212.51, 672.671, 0, 0, 0, 0
49, 17.8686, 54.0956, 975.009, 1212.51, 672.671, 0, 0, 0, 0
50, 17.8689, 54.1275, 975.009, 1212.51, 672.67, 0, 0, 0, 0
50, 17.8689, 54.1275, 975.009, 1212.51, 672.67, 0, 0, 0, 0
51, 17.8689, 54.0903, 975.007, 1212.51, 672.676, 0, 0, 0, 0
51, 17.8689, 54.0903, 975.007, 1212.51, 672.676, 0, 0, 0, 0
52, 17.8689, 54.085, 975.009, 1212.51, 672.67, 0, 0, 0, 0
