0, 18.2519, 51.4146, 975.094, 1210.36, 671.674, 0, 0, 0, 0
1, 18.2519, 51.4146, 975.094, 1210.36, 671.674, 0, 0, 0, 0
1, 18.2512, 51.4199, 975.095, 1210.36, 671.672, 0, 0, 0, 0
2, 18.2512, 51.4199, 975.095, 1210.36, 671.672, 0, 0, 0, 0
2, 18.2512, 51.3986, 975.096, 1210.36, 671.665, 0, 0, 0, 0
3, 18.2512, 51.3986, 975.096, 1210.13, 671.665, 0, 0, 0, 0
3, 18.2506, 51.3773, 975.097, 1210.12, 671.663, 0, 0, 0, 0
4, 18.2506, 51.3773, 975.097, 1210.12, 671.663, 0, 0, 0, 0
4, 18.2503, 51.4304, 975.096, 1210.13, 671.665, 0, 0, 0, 0
5, 18.2503, 51.4304, 975.096, 1210.13, 671.665, 0, 0, 0, 0
5, 18.25, 51.4675, 975.099, 1210.12, 671.655, 0, 0, 0, 0
6, 18.25, 51.4675, 975.099, 1210.12, 671.655, 0, 0, 0, 0
6, 18.2493, 51.4887, 975.098, 1210.12, 671.659, 0, 0, 0, 0
7, 18.2493, 51.4887, 975.098, 1210.12, 671.659, 0, 0, 0, 0
7, 18.249, 51.5419, 975.101, 1210.11, 671.649, 0, 0, 0, 0
8, 18.249, 51.5419, 975.101, 1210.11, 671.649, 0, 0, 0, 0
10, 18.2477, 51.5949, 975.099, 1210.35, 671.885, 0, 0, 0, 0
11, 18.2477, 51.5949, 975.099, 1210.35, 671.885, 0, 0, 0, 0
11, 18.2471, 51.5842, 975.098, 1210.35, 671.889, 0, 0, 0, 0
12, 18.2471, 51.5842, 975.098, 1210.35, 671.889, 0, 0, 0, 0
12, 18.2465, 51.5628, 975.098, 1210.35, 671.887, 0, 0, 0, 0
13, 18.2465, 51.5628, 975.098, 1210.35, 671.658, 0, 0, 0, 0
13, 18.2462, 51.5841, 975.101, 1210.11, 671.647, 0, 0, 0, 0
14, 18.2462, 51.5841, 975.101, 1210.11, 671.647, 0, 0, 0, 0
14, 18.2458, 51.6, 975.102, 1210.11, 671.644, 0, 0, 0, 0
15, 18.2458, 51.6, 975.102, 1210.11, 671.644, 0, 0, 0, 0
15, 18.2455, 51.6212, 975.102, 1210.11, 671.645, 0, 0, 0, 0
16, 18.2455, 51.6212, 975.102, 1210.11, 671.645, 0, 0, 0, 0
16, 18.2452, 51.6743, 975.101, 1210.11, 671.647, 0, 0, 0, 0
17, 18.2452, 51.6743, 975.101, 1210.11, 671.647, 0, 0, 0, 0
17, 18.2449, 51.8125, 975.101, 1210.11, 671.649, 0, 0, 0, 0
18, 18.2449, 51.8125, 975.101, 1210.11, 671.649, 0, 0, 0, 0
18, 18.2449, 51.9454, 975.101, 1210.11, 671.878, 0, 0, 0, 0
19, 18.2449, 51.9454, 975.101, 1210.11, 671.878, 0, 0, 0, 0
19, 18.2443, 51.9772, 975.101, 1210.34, 671.876, 0, 0, 0, 0
20, 18.2443, 51.9772, 975.101, 1210.34, 671.647, 0, 0, 0, 0
20, 18.2439, 52.0196, 975.103, 1210.33, 671.643, 0, 0, 0, 0
21, 18.2439, 52.0196, 975.103, 1210.33, 671.414, 0, 0, 0, 0
21, 18.2436, 52.0728, 975.102, 1210.33, 671.415, 0, 0, 0, 0
22, 18.2436, 52.0728, 975.102, 1210.33, 671.415, 0, 0, 0, 0
22, 18.2433, 52.179, 975.102, 1210.11, 671.418, 0, 0, 0, 0
23, 18.2433, 52.179, 975.102, 1210.11, 671.418, 0, 0, 0, 0
23, 18.2427, 52.0939, 975.101, 1210.11, 671.65, 0, 0, 0, 0
24, 18.2427, 52.0939, 975.101, 1210.11, 671.421, 0, 0, 0, 0
24, 18.242, 52.1683, 975.1, 1210.12, 671.425, 0, 0, 0, 0
25, 18.242, 52.1683, 975.1, 1210.12, 671.196, 0, 0, 0, 0
25, 18.2414, 52.1895, 975.097, 1210.12, 670.977, 0, 0, 0, 0
26, 18.2414, 52.1895, 975.097, 1210.12, 670.977, 0, 0, 0, 0
26, 18.2411, 52.1947, 975.098, 1210.12, 670.973, 0, 0, 0, 0
27, 18.2411, 52.1947, 975.098, 1210.12, 670.973, 0, 0, 0, 0
27, 18.2408, 52.2319, 975.096, 1210.36, 670.981, 0, 0, 0, 0
28, 18.2408, 52.2319, 975.096, 1210.36, 671.21, 0, 0, 0, 0
28, 18.2405, 52.2478, 975.095, 1210.36, 671.211, 0, 0, 0, 0
29, 18.2405, 52.2478, 975.095, 1210.59, 671.44, 0, 0, 0, 0
29, 18.2401, 52.2903, 975.095, 1210.36, 671.443, 0, 0, 0, 0
30, 18.2401, 52.2903, 975.095, 1210.36, 671.443, 0, 0, 0, 0
30, 18.2398, 52.3168, 975.094, 1210.36, 671.216, 0, 0, 0, 0
31, 18.2398, 52.3168, 975.094, 1210.36, 671.216, 0, 0, 0, 0
31, 18.2392, 52.3167, 975.095, 1210.36, 671.213, 0, 0, 0, 0
32, 18.2392, 52.3167, 975.095, 1210.13, 671.213, 0, 0, 0, 0
32, 18.2386, 52.2157, 975.094, 1210.14, 671.217, 0, 0, 0, 0
33, 18.2386, 52.2157, 975.094, 1210.37, 671.446, 0, 0, 0, 0
33, 18.2379, 52.2741, 975.093, 1210.37, 671.678, 0, 0, 0, 0
34, 18.2379, 52.2741, 975.093, 1210.37, 671.678, 0, 0, 0, 0
34, 18.2376, 52.2209, 975.094, 1210.37, 671.675, 0, 0, 0, 0
35, 18.2376, 52.2209, 975.094, 1210.37, 671.675, 0, 0, 0, 0
35, 18.2373, 52.2155, 975.093, 1210.37, 671.677, 0, 0, 0, 0
36, 18.2373, 52.2155, 975.093, 1210.6, 671.677, 0, 0, 0, 0
36, 18.237, 52.2155, 975.093, 1210.6, 671.678, 0, 0, 0, 0
37, 18.237, 52.2155, 975.093, 1210.37, 671.678, 0, 0, 0, 0
37, 18.2367, 52.2048, 975.092, 1210.6, 671.452, 0, 0, 0, 0
38, 18.2367, 52.2048, 975.092, 1210.6, 671.452, 0, 0, 0, 0
38, 18.2367, 52.2527, 975.092, 1210.6, 671.452, 0, 0, 0, 0
39, 18.2367, 52.2527, 975.092, 1210.6, 671.452, 0, 0, 0, 0
39, 18.2363, 52.258, 975.094, 1210.6, 671.676, 0, 0, 0, 0
40, 18.2363, 52.258, 975.094, 1210.6, 671.676, 0, 0, 0, 0
40, 18.236, 52.2792, 975.093, 1210.6, 671.678, 0, 0, 0, 0
41, 18.236, 52.2792, 975.093, 1210.6, 671.678, 0, 0, 0, 0
41, 18.236, 52.2739, 975.095, 1210.59, 671.672, 0, 0, 0, 0
42, 18.236, 52.2739, 975.095, 1210.59, 671.672, 0, 0, 0, 0
42, 18.2354, 52.21, 975.095, 1210.59, 671.669, 0, 0, 0, 0
43, 18.2354, 52.21, 975.095, 1210.59, 671.669, 0, 0, 0, 0
43, 18.2351, 52.194, 975.098, 1210.58, 671.66, 0, 0, 0, 0
44, 18.2351, 52.194, 975.098, 1210.58, 671.66, 0, 0, 0, 0
44, 18.2348, 52.2099, 975.099, 1210.58, 671.656, 0, 0, 0, 0
45, 18.2348, 52.2099, 975.099, 1210.58, 671.656, 0, 0, 0, 0
45, 18.2344, 52.1036, 975.1, 1210.57, 671.651, 0, 0, 0, 0
46, 18.2344, 52.1036, 975.1, 1210.57, 671.651, 0, 0, 0, 0
46, 18.2341, 52.093, 975.101, 1210.57, 671.647, 0, 0, 0, 0
47, 18.2341, 52.093, 975.101, 1210.57, 671.647, 0, 0, 0, 0
47, 18.2341, 52.0983, 975.101, 1210.57, 671.647, 0, 0, 0, 0
48, 18.2341, 52.0983, 975.101, 1210.57, 671.647, 0, 0, 0, 0
48, 18.2338, 52.0929, 975.101, 1210.57, 671.648, 0, 0, 0, 0
49, 18.2338, 52.0929, 975.101, 1210.57, 671.648, 0, 0, 0, 0
49, 18.2335, 52.0769, 975.102, 1210.56, 671.645, 0, 0, 0, 0
50, 18.2335, 52.0769, 975.102, 1210.56, 671.645, 0, 0, 0, 0
50, 18.2332, 52.0928, 975.103, 1210.56, 671.641, 0, 0, 0, 0
51, 18.2332, 52.0928, 975.103, 1210.56, 671.641, 0, 0, 0, 0
51, 18.2329, 52.0822, 975.105, 1210.56, 671.636, 0, 0, 0, 0
52, 18.2329, 52.0822, 975.105, 1210.56, 671.636, 0, 0, 0, 0
52, 18.2322, 52.1884, 975.107, 1210.55, 671.628, 0, 0, 0, 0
53, 18.2322, 52.1884, 975.107, 1210.55, 671.628, 0, 0, 0, 0
53, 18.2319, 52.1405, 975.106, 1210.55, 671.63, 0, 0, 0, 0
54, 18.2319, 52.1405, 975.106, 1210.55, 671.63, 0, 0, 0, 0
54, 18.2313, 52.2042, 975.109, 1210.54, 671.621, 0, 0, 0, 0
55, 18.2313, 52.2042, 975.109, 1210.54, 671.621, 0, 0, 0, 0
55, 18.231, 52.1776, 975.106, 1210.55, 671.629, 0, 0, 0, 0
