18, 17.7894, 55.6194, 974.919, 1212.15, 672.539, 0, 0, 0, 0
19, 17.7894, 55.6194, 974.919, 1212.37, 672.539, 0, 0, 0, 0
19, 17.7894, 55.6247, 974.921, 1212.37, 672.533, 0, 0, 0, 0
20, 17.7894, 55.6247, 974.921, 1212.14, 672.533, 0, 0, 0, 0
20, 17.7894, 55.6406, 974.921, 1212.14, 672.533, 0, 0, 0, 0
21, 17.7894, 55.6406, 974.921, 1212.37, 672.533, 0, 0, 0, 0
21, 17.7894, 55.5929, 974.921, 1212.14, 672.533, 0, 0, 0, 0
22, 17.7894, 55.5929, 974.921, 1212.14, 672.533, 0, 0, 0, 0
22, 17.7894, 55.5876, 974.921, 1212.14, 672.533, 0, 0, 0, 0
23, 17.7894, 55.5876, 974.921, 1212.14, 672.533, 0, 0, 0, 0
23, 17.7894, 55.6672, 974.919, 1212.15, 672.539, 0, 0, 0, 0
24, 17.7894, 55.6672, 974.919, 1212.15, 672.539, 0, 0, 0, 0
24, 17.7894, 55.6194, 974.921, 1212.14, 672.533, 0, 0, 0, 0
25, 17.7894, 55.6194, 974.921, 1212.14, 672.762, 0, 0, 0, 0
25, 17.7894, 55.5876, 974.919, 1212.15, 672.768, 0, 0, 0, 0
26, 17.7894, 55.5876, 974.919, 1212.15, 672.768, 0, 0, 0, 0
26, 17.7894, 55.5982, 974.921, 1212.37, 672.762, 0, 0, 0, 0
27, 17.7894, 55.5982, 974.921, 1212.37, 672.762, 0, 0, 0, 0
27, 17.7894, 55.6088, 974.921, 1212.37, 672.762, 0, 0, 0, 0
28, 17.7894, 55.6088, 974.921, 1212.37, 672.762, 0, 0, 0, 0
28, 17.7894, 55.6353, 974.921, 1212.37, 672.762, 0, 0, 0, 0
29, 17.7894, 55.6353, 974.921, 1212.37, 672.762, 0, 0, 0, 0
29, 17.7894, 55.5876, 974.919, 1212.37, 672.768, 0, 0, 0, 0
30, 17.7894, 55.5876, 974.919, 1212.37, 672.768, 0, 0, 0, 0
30, 17.7894, 55.5505, 974.919, 1212.37, 672.768, 0, 0, 0, 0
31, 17.7894, 55.5505, 974.919, 1212.37, 672.768, 0, 0, 0, 0
31, 17.7891, 55.5929, 974.921, 1212.37, 672.763, 0, 0, 0, 0
32, 17.7891, 55.5929, 974.921, 1212.37, 672.763, 0, 0, 0, 0
32, 17.7891, 55.5398, 974.922, 1212.36, 672.757, 0, 0, 0, 0
33, 17.7891, 55.5398, 974.922, 1212.36, 672.757, 0, 0, 0, 0
33, 17.7891, 55.5505, 974.924, 1212.36, 672.751, 0, 0, 0, 0
34, 17.7891, 55.5505, 974.924, 1212.36, 672.751, 0, 0, 0, 0
34, 17.7888, 55.5398, 974.923, 1212.36, 672.753, 0, 0, 0, 0
35, 17.7888, 55.5398, 974.923, 1212.36, 672.753, 0, 0, 0, 0
35, 17.7894, 55.4974, 974.926, 1212.35, 672.743, 0, 0, 0, 0
36, 17.7894, 55.4974, 974.926, 1212.35, 672.515, 0, 0, 0, 0
36, 17.7891, 55.5611, 974.926, 1212.35, 672.516, 0, 0, 0, 0
37, 17.7891, 55.5611, 974.926, 1212.35, 672.516, 0, 0, 0, 0
37, 17.7888, 55.5716, 974.927, 1212.35, 672.512, 0, 0, 0, 0
38, 17.7888, 55.5716, 974.927, 1212.35, 672.512, 0, 0, 0, 0
38, 17.7888, 55.5875, 974.927, 1212.12, 672.512, 0, 0, 0, 0
39, 17.7888, 55.5875, 974.927, 1212.35, 672.512, 0, 0, 0, 0
39, 17.7884, 55.5663, 974.926, 1212.35, 672.514, 0, 0, 0, 0
40, 17.7884, 55.5663, 974.926, 1212.35, 672.514, 0, 0, 0, 0
40, 17.7884, 55.5504, 974.928, 1212.34, 672.508, 0, 0, 0, 0
41, 17.7884, 55.5504, 974.928, 1212.34, 672.508, 0, 0, 0, 0
41, 17.7881, 55.545, 974.927, 1212.34, 672.509, 0, 0, 0, 0
42, 17.7881, 55.545, 974.927, 1212.34, 672.509, 0, 0, 0, 0
42, 17.7878, 55.5291, 974.927, 1212.35, 672.512, 0, 0, 0, 0
43, 17.7878, 55.5291, 974.927, 1212.35, 672.512, 0, 0, 0, 0
43, 17.7878, 55.5715, 974.928, 1212.34, 672.506, 0, 0, 0, 0
44, 17.7878, 55.5715, 974.928, 1212.34, 672.506, 0, 0, 0, 0
44, 17.7875, 55.5555, 974.93, 1212.34, 672.502, 0, 0, 0, 0
45, 17.7875, 55.5555, 974.93, 1212.34, 672.502, 0, 0, 0, 0
45, 17.7872, 55.5926, 974.931, 1212.33, 672.497, 0, 0, 0, 0
46, 17.7872, 55.5926, 974.931, 1212.33, 672.497, 0, 0, 0, 0
46, 17.7872, 55.5449, 974.931, 1212.33, 672.497, 0, 0, 0, 0
47, 17.7872, 55.5449, 974.931, 1212.33, 672.497, 0, 0, 0, 0
47, 17.7869, 55.5979, 974.93, 1212.33, 672.499, 0, 0, 0, 0
48, 17.7869, 55.5979, 974.93, 1212.33, 672.499, 0, 0, 0, 0
48, 17.7869, 55.5608, 974.93, 1212.33, 672.499, 0, 0, 0, 0
49, 17.7869, 55.5608, 974.93, 1212.33, 672.728, 0, 0, 0, 0
49, 17.7869, 55.5608, 974.93, 1212.33, 672.499, 0, 0, 0, 0
50, 17.7869, 55.5608, 974.93, 1212.33, 672.499, 0, 0, 0, 0
50, 17.7865, 55.6191, 974.932, 1212.1, 672.494, 0, 0, 0, 0
51, 17.7865, 55.6191, 974.932, 1212.1, 672.494, 0, 0, 0, 0
51, 17.7862, 55.5395, 974.931, 1212.1, 672.497, 0, 0, 0, 0
52, 17.7862, 55.5395, 974.931, 1212.1, 672.726, 0, 0, 0, 0
52, 17.7859, 55.5766, 974.93, 1212.11, 672.728, 0, 0, 0, 0
53, 17.7859, 55.5766, 974.93, 1212.11, 672.728, 0, 0, 0, 0
53, 17.7862, 55.5342, 974.931, 1212.33, 672.955, 0, 0, 0, 0
54, 17.7862, 55.5342, 974.931, 1212.33, 672.955, 0, 0, 0, 0
54, 17.7859, 55.6137, 974.934, 1212.32, 672.716, 0, 0, 0, 0
55, 17.7859, 55.6137, 974.934, 1212.32, 672.716, 0, 0, 0, 0
55, 17.7856, 55.5553, 974.933, 1212.32, 672.717, 0, 0, 0, 0
56, 17.7856, 55.5553, 974.933, 1212.32, 672.717, 0, 0, 0, 0
56, 17.7853, 55.5553, 974.934, 1212.32, 672.713, 0, 0, 0, 0
57, 17.7853, 55.5553, 974.934, 1212.32, 672.713, 0, 0, 0, 0
57, 17.7853, 55.5341, 974.936, 1212.31, 672.707, 0, 0, 0, 0
58, 17.7853, 55.5341, 974.936, 1212.31, 672.707, 0, 0, 0, 0
58, 17.7853, 55.5129, 974.936, 1212.31, 672.707, 0, 0, 0, 0
59, 17.7853, 55.5129, 974.936, 1212.31, 672.936, 0, 0, 0, 0
59, 17.7853, 55.5712, 974.938, 1212.31, 672.93, 0, 0, 0, 0
