0, 17.8018, 55.1594, 974.988, 1212.12, 672.517, 0, 0, 0, 0
1, 17.8018, 55.1594, 974.988, 1212.12, 672.517, 0, 0, 0, 0
1, 17.8014, 55.0958, 974.986, 1212.13, 672.524, 0, 0, 0, 0
2, 17.8014, 55.0958, 974.986, 1212.13, 672.524, 0, 0, 0, 0
2, 17.8014, 55.1541, 974.985, 1212.14, 672.53, 0, 0, 0, 0
3, 17.8014, 55.1541, 974.985, 1212.14, 672.53, 0, 0, 0, 0
3, 17.8014, 55.1435, 974.983, 1212.14, 672.537, 0, 0, 0, 0
4, 17.8014, 55.1435, 974.983, 1212.14, 672.537, 0, 0, 0, 0
5, 17.8008, 55.17, 974.984, 1212.14, 672.763, 0, 0, 0, 0
6, 17.8008, 55.2071, 974.984, 1212.14, 672.763, 0, 0, 0, 0
6, 17.8008, 55.2071, 974.984, 1212.37, 672.763, 0, 0, 0, 0
7, 17.8008, 55.1965, 974.982, 1212.38, 672.769, 0, 0, 0, 0
7, 17.8008, 55.1965, 974.982, 1212.38, 672.998, 0, 0, 0, 0
8, 17.8008, 55.1806, 974.984, 1212.37, 672.992, 0, 0, 0, 0
8, 17.8008, 55.1806, 974.984, 1212.37, 672.763, 0, 0, 0, 0
9, 17.8008, 55.1859, 974.984, 1212.14, 672.763, 0, 0, 0, 0
9, 17.8008, 55.1859, 974.984, 1212.14, 672.763, 0, 0, 0, 0
10, 17.8005, 55.1752, 974.981, 1211.92, 672.771, 0, 0, 0, 0
10, 17.8005, 55.1752, 974.981, 1212.15, 672.542, 0, 0, 0, 0
11, 17.8008, 55.2177, 974.982, 1212.15, 672.54, 0, 0, 0, 0
11, 17.8008, 55.2177, 974.982, 1212.15, 672.54, 0, 0, 0, 0
12, 17.8008, 55.2071, 974.982, 1212.15, 672.54, 0, 0, 0, 0
12, 17.8008, 55.2071, 974.982, 1212.38, 672.54, 0, 0, 0, 0
13, 17.8011, 55.1806, 974.982, 1212.37, 672.31, 0, 0, 0, 0
13, 17.8011, 55.1806, 974.982, 1212.37, 672.31, 0, 0, 0, 0
14, 17.8011, 55.2655, 974.982, 1212.15, 672.539, 0, 0, 0, 0
14, 17.8011, 55.2655, 974.982, 1212.15, 672.539, 0, 0, 0, 0
15, 17.8011, 55.2283, 974.981, 1212.15, 672.545, 0, 0, 0, 0
15, 17.8011, 55.2283, 974.981, 1212.15, 672.545, 0, 0, 0, 0
16, 17.8011, 55.223, 974.981, 1212.15, 672.545, 0, 0, 0, 0
16, 17.8011, 55.223, 974.981, 1211.92, 672.774, 0, 0, 0, 0
17, 17.8008, 55.2336, 974.98, 1211.92, 672.775, 0, 0, 0, 0
17, 17.8008, 55.2336, 974.98, 1211.92, 672.775, 0, 0, 0, 0
18, 17.8011, 55.2761, 974.981, 1211.92, 672.774, 0, 0, 0, 0
18, 17.8011, 55.2761, 974.981, 1211.92, 672.774, 0, 0, 0, 0
19, 17.8014, 55.2602, 974.981, 1211.92, 672.772, 0, 0, 0, 0
19, 17.8014, 55.2602, 974.981, 1212.15, 672.772, 0, 0, 0, 0
20, 17.8014, 55.1753, 974.981, 1212.15, 672.772, 0, 0, 0, 0
20, 17.8014, 55.1753, 974.981, 1212.15, 672.772, 0, 0, 0, 0
21, 17.8018, 55.2337, 974.982, 1212.15, 672.77, 0, 0, 0, 0
21, 17.8018, 55.2337, 974.982, 1212.15, 672.77, 0, 0, 0, 0
22, 17.8018, 55.2337, 974.982, 1212.15, 672.77, 0, 0, 0, 0
22, 17.8018, 55.2337, 974.982, 1212.15, 672.77, 0, 0, 0, 0
23, 17.8018, 55.2231, 974.98, 1212.15, 672.776, 0, 0, 0, 0
23, 17.8018, 55.2231, 974.98, 1212.15, 672.776, 0, 0, 0, 0
24, 17.8014, 55.2337, 974.98, 1212.15, 672.778, 0, 0, 0, 0
24, 17.8014, 55.2337, 974.98, 1212.15, 672.778, 0, 0, 0, 0
25, 17.8014, 55.2178, 974.978, 1212.16, 672.784, 0, 0, 0, 0
25, 17.8014, 55.2178, 974.978, 1212.16, 672.784, 0, 0, 0, 0
26, 17.8014, 55.2337, 974.976, 1212.17, 672.79, 0, 0, 0, 0
26, 17.8014, 55.2337, 974.976, 1212.17, 672.79, 0, 0, 0, 0
27, 17.8018, 55.2125, 974.975, 1212.17, 672.795, 0, 0, 0, 0
