0, 18.1442, 51.7056, 975.09, 1210.84, 671.918, 0, 0, 0, 0
1, 18.1442, 51.7056, 975.09, 1211.07, 671.689, 0, 0, 0, 0
1, 18.1438, 51.6311, 975.089, 1210.84, 671.233, 0, 0, 0, 0
2, 18.1438, 51.6311, 975.089, 1210.84, 671.233, 0, 0, 0, 0
2, 18.1435, 51.6205, 975.089, 1210.84, 671.007, 0, 0, 0, 0
3, 18.1435, 51.6205, 975.089, 1210.84, 671.007, 0, 0, 0, 0
3, 18.1432, 51.5832, 975.09, 1210.84, 671.002, 0, 0, 0, 0
4, 18.1432, 51.5832, 975.09, 1210.61, 671.002, 0, 0, 0, 0
4, 18.1426, 51.5779, 975.089, 1210.61, 671.005, 0, 0, 0, 0
5, 18.1426, 51.5779, 975.089, 1210.61, 671.234, 0, 0, 0, 0
5, 18.1423, 51.6203, 975.088, 1210.84, 671.465, 0, 0, 0, 0
6, 18.1423, 51.6203, 975.088, 1210.84, 671.465, 0, 0, 0, 0
6, 18.1423, 51.6257, 975.088, 1210.84, 671.465, 0, 0, 0, 0
7, 18.1423, 51.6257, 975.088, 1210.84, 671.465, 0, 0, 0, 0
7, 18.1419, 51.5565, 975.088, 1210.85, 671.697, 0, 0, 0, 0
8, 18.1419, 51.5565, 975.088, 1210.62, 671.926, 0, 0, 0, 0
8, 18.1413, 51.5299, 975.087, 1210.62, 671.929, 0, 0, 0, 0
9, 18.1413, 51.5299, 975.087, 1210.85, 671.929, 0, 0, 0, 0
9, 18.141, 51.5192, 975.086, 1210.85, 671.932, 0, 0, 0, 0
10, 18.141, 51.5192, 975.086, 1210.85, 671.932, 0, 0, 0, 0
10, 18.1407, 51.6361, 975.086, 1210.85, 671.704, 0, 0, 0, 0
11, 18.1407, 51.6361, 975.086, 1210.85, 671.704, 0, 0, 0, 0
11, 18.1404, 51.6042, 975.087, 1210.85, 671.7, 0, 0, 0, 0
12, 18.1404, 51.6042, 975.087, 1210.85, 671.7, 0, 0, 0, 0
12, 18.14, 51.5244, 975.088, 1210.84, 671.695, 0, 0, 0, 0
13, 18.14, 51.5244, 975.088, 1210.84, 671.466, 0, 0, 0, 0
13, 18.1397, 51.5457, 975.086, 1210.85, 671.475, 0, 0, 0, 0
14, 18.1397, 51.5457, 975.086, 1210.85, 671.475, 0, 0, 0, 0
14, 18.1394, 51.4287, 975.085, 1210.85, 671.477, 0, 0, 0, 0
15, 18.1394, 51.4287, 975.085, 1210.85, 671.477, 0, 0, 0, 0
15, 18.1388, 51.4711, 975.086, 1210.62, 671.703, 0, 0, 0, 0
16, 18.1388, 51.4711, 975.086, 1210.85, 671.932, 0, 0, 0, 0
16, 18.1385, 51.4498, 975.087, 1210.85, 671.929, 0, 0, 0, 0
17, 18.1385, 51.4498, 975.087, 1210.85, 671.929, 0, 0, 0, 0
17, 18.1378, 51.402, 975.086, 1210.85, 671.932, 0, 0, 0, 0
18, 18.1378, 51.402, 975.086, 1210.85, 671.932, 0, 0, 0, 0
18, 18.1375, 51.3966, 975.087, 1210.62, 671.927, 0, 0, 0, 0
19, 18.1375, 51.3966, 975.087, 1210.62, 671.927, 0, 0, 0, 0
19, 18.1369, 51.4072, 975.088, 1210.62, 671.926, 0, 0, 0, 0
20, 18.1369, 51.4072, 975.088, 1210.62, 671.926, 0, 0, 0, 0
20, 18.1362, 51.338, 975.087, 1210.62, 671.929, 0, 0, 0, 0
21, 18.1362, 51.338, 975.087, 1210.62, 671.929, 0, 0, 0, 0
21, 18.1359, 51.4283, 975.086, 1210.62, 671.932, 0, 0, 0, 0
22, 18.1359, 51.4283, 975.086, 1210.62, 671.932, 0, 0, 0, 0
22, 18.1353, 51.4442, 975.085, 1210.63, 671.935, 0, 0, 0, 0
23, 18.1353, 51.4442, 975.085, 1210.63, 671.935, 0, 0, 0, 0
23, 18.135, 51.4495, 975.085, 1210.86, 671.936, 0, 0, 0, 0
24, 18.135, 51.4495, 975.085, 1210.63, 671.936, 0, 0, 0, 0
24, 18.1347, 51.5185, 975.086, 1210.62, 671.933, 0, 0, 0, 0
25, 18.1347, 51.5185, 975.086, 1210.62, 671.933, 0, 0, 0, 0
25, 18.134, 51.4813, 975.085, 1210.63, 671.936, 0, 0, 0, 0
26, 18.134, 51.4813, 975.085, 1210.63, 671.936, 0, 0, 0, 0
26, 18.1337, 51.46, 975.086, 1210.62, 671.932, 0, 0, 0, 0
27, 18.1337, 51.46, 975.086, 1210.62, 671.932, 0, 0, 0, 0
27, 18.1334, 51.5184, 975.085, 1210.85, 671.935, 0, 0, 0, 0
28, 18.1334, 51.5184, 975.085, 1210.85, 671.935, 0, 0, 0, 0
28, 18.1328, 51.5024, 975.083, 1210.86, 671.944, 0, 0, 0, 0
29, 18.1328, 51.5024, 975.083, 1210.86, 671.944, 0, 0, 0, 0
29, 18.1324, 51.4173, 975.082, 1210.86, 671.946, 0, 0, 0, 0
30, 18.1324, 51.4173, 975.082, 1210.86, 671.946, 0, 0, 0, 0
30, 18.1318, 51.396, 975.083, 1210.63, 671.944, 0, 0, 0, 0
31, 18.1318, 51.396, 975.083, 1210.63, 671.944, 0, 0, 0, 0
31, 18.1315, 51.4491, 975.084, 1210.63, 671.939, 0, 0, 0, 0
32, 18.1315, 51.4491, 975.084, 1210.63, 671.939, 0, 0, 0, 0
32, 18.1318, 51.3907, 975.084, 1210.63, 671.938, 0, 0, 0, 0
33, 18.1318, 51.3907, 975.084, 1210.63, 671.938, 0, 0, 0, 0
33, 18.1312, 51.3215, 975.083, 1210.63, 671.942, 0, 0, 0, 0
34, 18.1312, 51.3215, 975.083, 1210.63, 671.942, 0, 0, 0, 0
34, 18.1305, 51.3002, 975.084, 1210.63, 671.939, 0, 0, 0, 0
35, 18.1305, 51.3002, 975.084, 1210.63, 671.939, 0, 0, 0, 0
35, 18.1305, 51.2949, 975.084, 1210.86, 671.939, 0, 0, 0, 0
36, 18.1305, 51.2949, 975.084, 1210.63, 671.939, 0, 0, 0, 0
36, 18.1302, 51.2151, 975.082, 1210.64, 671.947, 0, 0, 0, 0
