0, 18.173, 52.1817, 975.114, 1211.21, 671.601, 0, 0, 0, 0
1, 18.173, 52.1817, 975.114, 1211.21, 671.601, 0, 0, 0, 0
1, 18.1724, 52.187, 975.115, 1211.2, 671.598, 0, 0, 0, 0
2, 18.1724, 52.187, 975.115, 1211.2, 671.598, 0, 0, 0, 0
2, 18.1717, 52.1975, 975.114, 1210.98, 671.602, 0, 0, 0, 0
3, 18.1717, 52.1975, 975.114, 1210.98, 671.602, 0, 0, 0, 0
3, 18.1714, 52.1815, 975.115, 1210.98, 671.827, 0, 0, 0, 0
4, 18.1714, 52.1815, 975.115, 1210.98, 671.827, 0, 0, 0, 0
4, 18.1708, 52.2399, 975.114, 1210.98, 671.831, 0, 0, 0, 0
5, 18.1708, 52.2399, 975.114, 1210.75, 671.831, 0, 0, 0, 0
5, 18.1698, 52.2239, 975.114, 1210.75, 671.831, 0, 0, 0, 0
6, 18.1698, 52.2239, 975.114, 1210.75, 671.831, 0, 0, 0, 0
6, 18.1692, 52.2504, 975.113, 1210.75, 671.605, 0, 0, 0, 0
7, 18.1692, 52.2504, 975.113, 1210.75, 671.605, 0, 0, 0, 0
7, 18.1686, 52.2928, 975.112, 1210.76, 671.609, 0, 0, 0, 0
8, 18.1686, 52.2928, 975.112, 1210.99, 671.609, 0, 0, 0, 0
8, 18.1679, 52.2662, 975.112, 1210.98, 671.607, 0, 0, 0, 0
9, 18.1679, 52.2662, 975.112, 1210.98, 671.607, 0, 0, 0, 0
9, 18.1673, 52.2502, 975.111, 1210.99, 671.611, 0, 0, 0, 0
10, 18.1673, 52.2502, 975.111, 1210.99, 671.611, 0, 0, 0, 0
10, 18.1663, 52.1863, 975.111, 1210.99, 671.84, 0, 0, 0, 0
11, 18.1663, 52.1863, 975.111, 1210.99, 671.84, 0, 0, 0, 0
11, 18.1657, 52.1969, 975.112, 1210.76, 671.837, 0, 0, 0, 0
12, 18.1657, 52.1969, 975.112, 1210.76, 671.837, 0, 0, 0, 0
12, 18.1651, 52.1649, 975.113, 1210.75, 671.834, 0, 0, 0, 0
13, 18.1651, 52.1649, 975.113, 1210.52, 671.834, 0, 0, 0, 0
13, 18.1644, 52.1861, 975.11, 1210.54, 671.845, 0, 0, 0, 0
14, 18.1644, 52.1861, 975.11, 1210.54, 671.845, 0, 0, 0, 0
14, 18.1641, 52.0532, 975.111, 1210.53, 671.84, 0, 0, 0, 0
15, 18.1641, 52.0532, 975.111, 1210.53, 671.84, 0, 0, 0, 0
15, 18.1635, 52.0797, 975.109, 1210.54, 671.85, 0, 0, 0, 0
16, 18.1635, 52.0797, 975.109, 1210.54, 671.85, 0, 0, 0, 0
16, 18.1632, 52.0744, 975.108, 1210.54, 671.852, 0, 0, 0, 0
17, 18.1632, 52.0744, 975.108, 1210.54, 671.852, 0, 0, 0, 0
17, 18.1629, 52.0052, 975.107, 1210.55, 671.855, 0, 0, 0, 0
18, 18.1629, 52.0052, 975.107, 1210.55, 671.855, 0, 0, 0, 0
18, 18.1622, 52.0158, 975.105, 1210.55, 671.864, 0, 0, 0, 0
19, 18.1622, 52.0158, 975.105, 1210.55, 671.864, 0, 0, 0, 0
19, 18.1616, 51.9838, 975.105, 1210.55, 671.862, 0, 0, 0, 0
20, 18.1616, 51.9838, 975.105, 1210.55, 671.862, 0, 0, 0, 0
20, 18.1613, 51.9732, 975.106, 1210.55, 671.858, 0, 0, 0, 0
21, 18.1613, 51.9732, 975.106, 1210.55, 671.858, 0, 0, 0, 0
21, 18.1606, 51.9359, 975.107, 1210.55, 671.855, 0, 0, 0, 0
22, 18.1606, 51.9359, 975.107, 1210.55, 671.855, 0, 0, 0, 0
22, 18.1606, 51.8668, 975.107, 1210.55, 671.855, 0, 0, 0, 0
23, 18.1606, 51.8668, 975.107, 1210.55, 671.855, 0, 0, 0, 0
23, 18.16, 51.8933, 975.106, 1210.78, 671.859, 0, 0, 0, 0
24, 18.16, 51.8933, 975.106, 1210.55, 671.859, 0, 0, 0, 0
24, 18.1597, 51.8295, 975.107, 1210.55, 671.855, 0, 0, 0, 0
25, 18.1597, 51.8295, 975.107, 1210.55, 671.855, 0, 0, 0, 0
25, 18.1591, 51.8029, 975.106, 1210.78, 671.859, 0, 0, 0, 0
26, 18.1591, 51.8029, 975.106, 1210.78, 671.859, 0, 0, 0, 0
26, 18.1587, 51.7816, 975.107, 1210.77, 671.855, 0, 0, 0, 0
27, 18.1587, 51.7816, 975.107, 1210.77, 671.855, 0, 0, 0, 0
27, 18.1584, 51.7763, 975.107, 1210.78, 671.856, 0, 0, 0, 0
28, 18.1584, 51.7763, 975.107, 1210.78, 671.856, 0, 0, 0, 0
28, 18.1578, 51.8506, 975.106, 1210.78, 671.861, 0, 0, 0, 0
29, 18.1578, 51.8506, 975.106, 1210.78, 671.861, 0, 0, 0, 0
29, 18.1575, 51.7921, 975.105, 1210.78, 671.862, 0, 0, 0, 0
30, 18.1575, 51.7921, 975.105, 1210.78, 671.862, 0, 0, 0, 0
30, 18.1568, 51.8292, 975.104, 1210.56, 671.867, 0, 0, 0, 0
31, 18.1568, 51.8292, 975.104, 1210.56, 671.867, 0, 0, 0, 0
31, 18.1565, 51.792, 975.105, 1210.55, 671.862, 0, 0, 0, 0
32, 18.1565, 51.792, 975.105, 1210.55, 671.862, 0, 0, 0, 0
32, 18.1559, 51.7813, 975.104, 1210.56, 671.865, 0, 0, 0, 0
33, 18.1559, 51.7813, 975.104, 1210.56, 671.865, 0, 0, 0, 0
33, 18.1553, 51.8131, 975.105, 1210.55, 671.864, 0, 0, 0, 0
34, 18.1553, 51.8131, 975.105, 1210.55, 671.864, 0, 0, 0, 0
34, 18.1549, 51.7599, 975.104, 1210.56, 671.865, 0, 0, 0, 0
35, 18.1549, 51.7599, 975.104, 1210.56, 671.865, 0, 0, 0, 0
35, 18.1543, 51.8024, 975.103, 1210.56, 671.869, 0, 0, 0, 0
36, 18.1543, 51.8024, 975.103, 1210.79, 671.869, 0, 0, 0, 0
36, 18.1537, 51.8023, 975.102, 1210.79, 671.873, 0, 0, 0, 0
37, 18.1537, 51.8023, 975.102, 1210.79, 671.873, 0, 0, 0, 0
37, 18.153, 51.8022, 975.1, 1210.8, 671.883, 0, 0, 0, 0
38, 18.153, 51.8022, 975.1, 1210.8, 671.883, 0, 0, 0, 0
38, 18.1527, 51.765, 975.101, 1210.8, 671.879, 0, 0, 0, 0
39, 18.1527, 51.765, 975.101, 1210.8, 671.879, 0, 0, 0, 0
39, 18.1524, 51.7278, 975.102, 1210.79, 671.874, 0, 0, 0, 0
40, 18.1524, 51.7278, 975.102, 1210.79, 671.874, 0, 0, 0, 0
40, 18.1518, 51.7915, 975.101, 1210.8, 671.878, 0, 0, 0, 0
41, 18.1518, 51.7915, 975.101, 1210.8, 671.878, 0, 0, 0, 0
41, 18.1518, 51.8127, 975.101, 1210.8, 671.878, 0, 0, 0, 0
42, 18.1518, 51.8127, 975.101, 1210.8, 671.878, 0, 0, 0, 0
42, 18.1515, 51.818, 975.099, 1210.58, 671.886, 0, 0, 0, 0
43, 18.1515, 51.818, 975.099, 1210.58, 671.886, 0, 0, 0, 0
43, 18.1511, 51.8976, 975.098, 1210.58, 671.889, 0, 0, 0, 0
44, 18.1511, 51.8976, 975.098, 1210.58, 671.889, 0, 0, 0, 0
44, 18.1505, 51.8976, 975.097, 1210.58, 671.892, 0, 0, 0, 0
