0, 17.8556, 54.4443, 975.057, 1212.79, 673.639, 0, 0, 0, 0
1, 17.8556, 54.4762, 975.059, 1212.78, 673.633, 0, 0, 0, 0
1, 17.8556, 54.4762, 975.059, 1212.78, 673.633, 0, 0, 0, 0
2, 17.8556, 54.4868, 975.061, 1212.78, 673.627, 0, 0, 0, 0
2, 17.8556, 54.4868, 975.061, 1212.78, 673.627, 0, 0, 0, 0
3, 17.8553, 54.4496, 975.062, 1212.77, 673.622, 0, 0, 0, 0
3, 17.8553, 54.4496, 975.062, 1212.77, 673.622, 0, 0, 0, 0
4, 17.8553, 54.4655, 975.065, 1212.76, 673.61, 0, 0, 0, 0
4, 17.8553, 54.4655, 975.065, 1212.76, 673.61, 0, 0, 0, 0
5, 17.855, 54.4761, 975.066, 1212.75, 673.606, 0, 0, 0, 0
5, 17.855, 54.4761, 975.066, 1212.75, 673.606, 0, 0, 0, 0
6, 17.8553, 54.4814, 975.067, 1212.75, 673.604, 0, 0, 0, 0
6, 17.8553, 54.4814, 975.067, 1212.75, 673.604, 0, 0, 0, 0
7, 17.8553, 54.4019, 975.069, 1212.75, 673.598, 0, 0, 0, 0
7, 17.8553, 54.4019, 975.069, 1212.75, 673.598, 0, 0, 0, 0
8, 17.855, 54.4336, 975.071, 1212.74, 673.588, 0, 0, 0, 0
8, 17.855, 54.4336, 975.071, 1212.74, 673.588, 0, 0, 0, 0
9, 17.855, 54.4071, 975.073, 1212.73, 673.582, 0, 0, 0, 0
9, 17.855, 54.4071, 975.073, 1212.73, 673.582, 0, 0, 0, 0
10, 17.855, 54.4124, 975.075, 1212.72, 673.347, 0, 0, 0, 0
10, 17.855, 54.4124, 975.075, 1212.72, 673.347, 0, 0, 0, 0
11, 17.855, 54.3647, 975.078, 1212.71, 673.335, 0, 0, 0, 0
11, 17.855, 54.3647, 975.078, 1212.71, 673.335, 0, 0, 0, 0
12, 17.855, 54.4336, 975.078, 1212.71, 673.335, 0, 0, 0, 0
12, 17.855, 54.4336, 975.078, 1212.71, 673.335, 0, 0, 0, 0
13, 17.8543, 54.4017, 975.08, 1212.7, 673.555, 0, 0, 0, 0
13, 17.8543, 54.4017, 975.08, 1212.7, 673.555, 0, 0, 0, 0
14, 17.854, 54.3805, 975.083, 1212.69, 673.545, 0, 0, 0, 0
14, 17.854, 54.3805, 975.083, 1212.69, 673.545, 0, 0, 0, 0
15, 17.8537, 54.3592, 975.083, 1212.7, 673.547, 0, 0, 0, 0
15, 17.8537, 54.3592, 975.083, 1212.7, 673.547, 0, 0, 0, 0
16, 17.8534, 54.3857, 975.086, 1212.68, 673.536, 0, 0, 0, 0
16, 17.8534, 54.3857, 975.086, 1212.68, 673.536, 0, 0, 0, 0
17, 17.8534, 54.4228, 975.086, 1212.68, 673.536, 0, 0, 0, 0
17, 17.8534, 54.4228, 975.086, 1212.68, 673.536, 0, 0, 0, 0
18, 17.8534, 54.3751, 975.087, 1212.68, 673.53, 0, 0, 0, 0
18, 17.8534, 54.3751, 975.087, 1212.68, 673.53, 0, 0, 0, 0
19, 17.8534, 54.4388, 975.089, 1212.67, 673.524, 0, 0, 0, 0
19, 17.8534, 54.4388, 975.089, 1212.67, 673.524, 0, 0, 0, 0
20, 17.8534, 54.4282, 975.091, 1212.67, 673.518, 0, 0, 0, 0
20, 17.8534, 54.4282, 975.091, 1212.67, 673.518, 0, 0, 0, 0
21, 17.8531, 54.375, 975.09, 1212.67, 673.52, 0, 0, 0, 0
21, 17.8531, 54.375, 975.09, 1212.67, 673.52, 0, 0, 0, 0
22, 17.8531, 54.4228, 975.09, 1212.67, 673.52, 0, 0, 0, 0
22, 17.8531, 54.4228, 975.09, 1212.67, 673.52, 0, 0, 0, 0
23, 17.8531, 54.4228, 975.09, 1212.67, 673.52, 0, 0, 0, 0
23, 17.8531, 54.4228, 975.09, 1212.67, 673.52, 0, 0, 0, 0
24, 17.8528, 54.4122, 975.091, 1212.66, 673.516, 0, 0, 0, 0
24, 17.8528, 54.4122, 975.091, 1212.66, 673.516, 0, 0, 0, 0
25, 17.8528, 54.3803, 975.091, 1212.66, 673.516, 0, 0, 0, 0
25, 17.8528, 54.3803, 975.091, 1212.66, 673.516, 0, 0, 0, 0
26, 17.8521, 54.4174, 975.092, 1212.66, 673.514, 0, 0, 0, 0
26, 17.8521, 54.4174, 975.092, 1212.66, 673.514, 0, 0, 0, 0
27, 17.8521, 54.3802, 975.092, 1212.66, 673.514, 0, 0, 0, 0
27, 17.8521, 54.3802, 975.092, 1212.43, 673.514, 0, 0, 0, 0
28, 17.8521, 54.4121, 975.093, 1212.43, 673.508, 0, 0, 0, 0
28, 17.8521, 54.4121, 975.093, 1212.43, 673.508, 0, 0, 0, 0
29, 17.8521, 54.3962, 975.093, 1212.43, 673.508, 0, 0, 0, 0
29, 17.8521, 54.3962, 975.093, 1212.43, 673.508, 0, 0, 0, 0
30, 17.8521, 54.4015, 975.092, 1212.66, 673.514, 0, 0, 0, 0
30, 17.8521, 54.4015, 975.092, 1212.66, 673.514, 0, 0, 0, 0
31, 17.8518, 54.4014, 975.091, 1212.66, 673.515, 0, 0, 0, 0
31, 17.8518, 54.4014, 975.091, 1212.66, 673.515, 0, 0, 0, 0
32, 17.8518, 54.428, 975.091, 1212.89, 673.286, 0, 0, 0, 0
32, 17.8518, 54.428, 975.091, 1212.89, 673.286, 0, 0, 0, 0
33, 17.8515, 54.3855, 975.089, 1212.9, 673.295, 0, 0, 0, 0
