0, 17.8863, 53.9597, 974.991, 1212.11, 672.507, 0, 0, 0, 0
1, 17.8866, 53.9491, 974.992, 1212.11, 672.505, 0, 0, 0, 0
1, 17.8866, 53.9491, 974.992, 1212.11, 672.505, 0, 0, 0, 0
2, 17.8863, 53.965, 974.991, 1212.34, 672.736, 0, 0, 0, 0
2, 17.8863, 53.965, 974.991, 1212.34, 672.736, 0, 0, 0, 0
3, 17.886, 54.0393, 974.991, 1212.34, 672.737, 0, 0, 0, 0
3, 17.886, 54.0393, 974.991, 1212.34, 672.508, 0, 0, 0, 0
4, 17.886, 54.0021, 974.991, 1212.34, 672.508, 0, 0, 0, 0
4, 17.886, 54.0021, 974.991, 1212.34, 672.508, 0, 0, 0, 0
5, 17.8857, 54.0127, 974.99, 1212.35, 672.282, 0, 0, 0, 0
5, 17.8857, 54.0127, 974.99, 1212.35, 672.282, 0, 0, 0, 0
6, 17.8857, 53.9809, 974.99, 1212.35, 672.282, 0, 0, 0, 0
6, 17.8857, 53.9809, 974.99, 1212.35, 672.51, 0, 0, 0, 0
7, 17.8857, 53.9596, 974.99, 1212.35, 672.51, 0, 0, 0, 0
7, 17.8857, 53.9596, 974.99, 1212.35, 672.51, 0, 0, 0, 0
8, 17.8857, 53.9968, 974.992, 1212.34, 672.504, 0, 0, 0, 0
8, 17.8857, 53.9968, 974.992, 1212.34, 672.504, 0, 0, 0, 0
9, 17.8854, 53.9968, 974.99, 1212.35, 672.283, 0, 0, 0, 0
9, 17.8854, 53.9968, 974.99, 1212.35, 672.283, 0, 0, 0, 0
10, 17.8854, 53.9968, 974.99, 1212.35, 672.283, 0, 0, 0, 0
10, 17.8854, 53.9968, 974.99, 1212.35, 672.283, 0, 0, 0, 0
11, 17.8851, 53.9118, 974.987, 1212.36, 672.291, 0, 0, 0, 0
11, 17.8851, 53.9118, 974.987, 1212.13, 672.52, 0, 0, 0, 0
12, 17.8854, 53.949, 974.988, 1212.12, 672.518, 0, 0, 0, 0
12, 17.8854, 53.949, 974.988, 1212.12, 672.518, 0, 0, 0, 0
13, 17.8851, 53.9755, 974.987, 1212.36, 672.52, 0, 0, 0, 0
13, 17.8851, 53.9755, 974.987, 1212.36, 672.52, 0, 0, 0, 0
14, 17.8854, 53.9118, 974.988, 1212.12, 672.518, 0, 0, 0, 0
14, 17.8854, 53.9118, 974.988, 1212.12, 672.518, 0, 0, 0, 0
15, 17.8854, 53.949, 974.988, 1212.12, 672.518, 0, 0, 0, 0
15, 17.8854, 53.949, 974.988, 1212.12, 672.747, 0, 0, 0, 0
16, 17.8851, 53.9543, 974.989, 1212.12, 672.743, 0, 0, 0, 0
16, 17.8851, 53.9543, 974.989, 1212.12, 672.743, 0, 0, 0, 0
17, 17.8847, 53.9542, 974.988, 1212.12, 672.745, 0, 0, 0, 0
17, 17.8847, 53.9542, 974.988, 1212.12, 672.745, 0, 0, 0, 0
18, 17.8847, 53.9648, 974.988, 1212.12, 672.516, 0, 0, 0, 0
18, 17.8847, 53.9648, 974.988, 1212.12, 672.516, 0, 0, 0, 0
19, 17.8844, 53.9595, 974.988, 1212.12, 672.518, 0, 0, 0, 0
19, 17.8844, 53.9595, 974.988, 1212.12, 672.518, 0, 0, 0, 0
20, 17.8841, 54.0019, 974.989, 1212.12, 672.514, 0, 0, 0, 0
20, 17.8841, 54.0019, 974.989, 1212.12, 672.514, 0, 0, 0, 0
21, 17.8841, 53.9966, 974.991, 1212.11, 672.508, 0, 0, 0, 0
21, 17.8841, 53.9966, 974.991, 1212.11, 672.508, 0, 0, 0, 0
22, 17.8841, 53.9223, 974.992, 1212.34, 672.502, 0, 0, 0, 0
22, 17.8841, 53.9223, 974.992, 1212.34, 672.502, 0, 0, 0, 0
23, 17.8841, 53.9594, 974.991, 1212.34, 672.508, 0, 0, 0, 0
23, 17.8841, 53.9594, 974.991, 1212.11, 672.508, 0, 0, 0, 0
24, 17.8844, 54.0179, 974.991, 1212.11, 672.276, 0, 0, 0, 0
24, 17.8844, 54.0179, 974.991, 1212.11, 672.276, 0, 0, 0, 0
25, 17.8841, 54.0019, 974.992, 1212.11, 672.502, 0, 0, 0, 0
25, 17.8841, 54.0019, 974.992, 1212.11, 672.502, 0, 0, 0, 0
26, 17.8838, 54.0496, 974.992, 1212.34, 672.503, 0, 0, 0, 0
26, 17.8838, 54.0496, 974.992, 1212.34, 672.503, 0, 0, 0, 0
27, 17.8835, 54.0178, 974.993, 1212.33, 672.499, 0, 0, 0, 0
27, 17.8835, 54.0178, 974.993, 1212.33, 672.728, 0, 0, 0, 0
28, 17.8835, 54.0549, 974.993, 1212.11, 672.728, 0, 0, 0, 0
28, 17.8835, 54.0549, 974.993, 1212.11, 672.728, 0, 0, 0, 0
29, 17.8835, 54.039, 974.992, 1212.11, 672.734, 0, 0, 0, 0
29, 17.8835, 54.039, 974.992, 1212.11, 672.734, 0, 0, 0, 0
30, 17.8832, 54.0336, 974.991, 1211.88, 672.736, 0, 0, 0, 0
30, 17.8832, 54.0336, 974.991, 1211.88, 672.736, 0, 0, 0, 0
31, 17.8828, 54.0814, 974.989, 1211.89, 672.744, 0, 0, 0, 0
31, 17.8828, 54.0814, 974.989, 1211.89, 672.744, 0, 0, 0, 0
32, 17.8825, 54.0176, 974.988, 1211.89, 672.517, 0, 0, 0, 0
32, 17.8825, 54.0176, 974.988, 1211.89, 672.517, 0, 0, 0, 0
33, 17.8822, 54.0707, 974.988, 1211.9, 672.519, 0, 0, 0, 0
33, 17.8822, 54.0707, 974.988, 1211.9, 672.519, 0, 0, 0, 0
34, 17.8819, 54.0441, 974.987, 1211.9, 672.521, 0, 0, 0, 0
34, 17.8819, 54.0441, 974.987, 1212.13, 672.521, 0, 0, 0, 0
35, 17.8816, 53.9963, 974.985, 1212.14, 672.529, 0, 0, 0, 0
35, 17.8816, 53.9963, 974.985, 1212.14, 672.529, 0, 0, 0, 0
36, 17.8816, 54.0122, 974.985, 1212.14, 672.529, 0, 0, 0, 0
36, 17.8816, 54.0122, 974.985, 1212.14, 672.529, 0, 0, 0, 0
37, 17.8813, 54.0547, 974.986, 1212.13, 672.753, 0, 0, 0, 0
37, 17.8813, 54.0547, 974.986, 1212.13, 672.753, 0, 0, 0, 0
38, 17.8813, 54.0387, 974.988, 1212.12, 672.747, 0, 0, 0, 0
38, 17.8813, 54.0387, 974.988, 1212.12, 672.747, 0, 0, 0, 0
39, 17.8813, 54.0281, 974.986, 1212.13, 672.753, 0, 0, 0, 0
39, 17.8813, 54.0281, 974.986, 1212.13, 672.753, 0, 0, 0, 0
40, 17.8809, 54.0705, 974.986, 1212.13, 672.755, 0, 0, 0, 0
40, 17.8809, 54.0705, 974.986, 1212.13, 672.755, 0, 0, 0, 0
41, 17.8803, 54.0015, 974.986, 1212.13, 672.753, 0, 0, 0, 0
41, 17.8803, 54.0015, 974.986, 1212.13, 672.753, 0, 0, 0, 0
42, 17.8803, 54.0386, 974.988, 1212.12, 672.747, 0, 0, 0, 0
42, 17.8803, 54.0386, 974.988, 1212.12, 672.747, 0, 0, 0, 0
43, 17.88, 54.0492, 974.986, 1212.13, 672.755, 0, 0, 0, 0
43, 17.88, 54.0492, 974.986, 1212.13, 672.755, 0, 0, 0, 0
44, 17.8797, 54.0438, 974.985, 1212.13, 672.758, 0, 0, 0, 0
44, 17.8797, 54.0438, 974.985, 1212.13, 672.758, 0, 0, 0, 0
45, 17.8797, 54.0173, 974.985, 1212.36, 672.758, 0, 0, 0, 0
45, 17.8797, 54.0173, 974.985, 1212.36, 672.758, 0, 0, 0, 0
46, 17.8794, 54.0173, 974.985, 1212.37, 672.759, 0, 0, 0, 0
46, 17.8794, 54.0173, 974.985, 1212.37, 672.759, 0, 0, 0, 0
47, 17.8794, 53.9854, 974.985, 1212.37, 672.759, 0, 0, 0, 0
47, 17.8794, 53.9854, 974.985, 1212.37, 672.759, 0, 0, 0, 0
48, 17.879, 54.0013, 974.984, 1212.37, 672.761, 0, 0, 0, 0
48, 17.879, 54.0013, 974.984, 1212.37, 672.761, 0, 0, 0, 0
49, 17.879, 53.9854, 974.984, 1212.37, 672.761, 0, 0, 0, 0
49, 17.879, 53.9854, 974.984, 1212.37, 672.761, 0, 0, 0, 0
50, 17.8787, 53.9907, 974.985, 1212.36, 672.756, 0, 0, 0, 0
50, 17.8787, 53.9907, 974.985, 1212.36, 672.756, 0, 0, 0, 0
51, 17.8784, 54.0066, 974.985, 1212.36, 672.759, 0, 0, 0, 0
51, 17.8784, 54.0066, 974.985, 1212.36, 672.759, 0, 0, 0, 0
52, 17.8784, 53.9906, 974.983, 1212.37, 672.765, 0, 0, 0, 0
52, 17.8784, 53.9906, 974.983, 1212.37, 672.765, 0, 0, 0, 0
53, 17.8781, 53.9375, 974.984, 1212.37, 672.761, 0, 0, 0, 0
53, 17.8781, 53.9375, 974.984, 1212.37, 672.761, 0, 0, 0, 0
54, 17.8778, 53.9693, 974.984, 1212.37, 672.762, 0, 0, 0, 0
54, 17.8778, 53.9693, 974.984, 1212.37, 672.762, 0, 0, 0, 0
55, 17.8778, 53.9693, 974.984, 1212.37, 672.762, 0, 0, 0, 0
55, 17.8778, 53.9693, 974.984, 1212.37, 672.762, 0, 0, 0, 0
56, 17.8775, 53.9321, 974.985, 1212.36, 672.758, 0, 0, 0, 0
56, 17.8775, 53.9321, 974.985, 1212.36, 672.758, 0, 0, 0, 0
57, 17.8771, 53.9692, 974.984, 1212.37, 672.761, 0, 0, 0, 0
57, 17.8771, 53.9692, 974.984, 1212.37, 672.761, 0, 0, 0, 0
58, 17.8768, 53.9321, 974.984, 1212.37, 672.762, 0, 0, 0, 0
58, 17.8768, 53.9321, 974.984, 1212.37, 672.762, 0, 0, 0, 0
59, 17.8765, 54.001, 974.983, 1212.37, 672.764, 0, 0, 0, 0
59, 17.8765, 54.001, 974.983, 1212.37, 672.764, 0, 0, 0, 0
