0, 17.9012, 54.0994, 974.902, 1211.29, 672.373, 0, 0, 0, 0
1, 17.9012, 54.1631, 974.906, 1211.28, 672.36, 0, 0, 0, 0
1, 17.9012, 54.1631, 974.906, 1211.28, 672.36, 0, 0, 0, 0
2, 17.9015, 54.1525, 974.906, 1211.51, 672.13, 0, 0, 0, 0
2, 17.9015, 54.1525, 974.906, 1211.51, 672.13, 0, 0, 0, 0
3, 17.9012, 54.126, 974.906, 1211.28, 672.131, 0, 0, 0, 0
3, 17.9012, 54.126, 974.906, 1211.28, 672.36, 0, 0, 0, 0
4, 17.9012, 54.0782, 974.907, 1211.27, 672.354, 0, 0, 0, 0
4, 17.9012, 54.0782, 974.907, 1211.27, 672.125, 0, 0, 0, 0
5, 17.9009, 54.1259, 974.908, 1211.27, 672.351, 0, 0, 0, 0
5, 17.9009, 54.1259, 974.908, 1211.27, 672.351, 0, 0, 0, 0
6, 17.9009, 54.0941, 974.91, 1211.26, 672.344, 0, 0, 0, 0
6, 17.9009, 54.0941, 974.91, 1211.26, 672.344, 0, 0, 0, 0
7, 17.9006, 54.0144, 974.911, 1211.26, 672.341, 0, 0, 0, 0
7, 17.9006, 54.0144, 974.911, 1211.26, 672.341, 0, 0, 0, 0
8, 17.9006, 53.9879, 974.913, 1211.25, 672.335, 0, 0, 0, 0
8, 17.9006, 53.9879, 974.913, 1211.25, 672.335, 0, 0, 0, 0
9, 17.9006, 54.0304, 974.914, 1211.25, 672.329, 0, 0, 0, 0
9, 17.9006, 54.0304, 974.914, 1211.25, 672.329, 0, 0, 0, 0
10, 17.9006, 54.0357, 974.914, 1211.25, 672.329, 0, 0, 0, 0
10, 17.9006, 54.0357, 974.914, 1211.25, 672.329, 0, 0, 0, 0
11, 17.9006, 54.0197, 974.916, 1211.24, 672.322, 0, 0, 0, 0
11, 17.9006, 54.0197, 974.916, 1211.24, 672.322, 0, 0, 0, 0
12, 17.9003, 54.0144, 974.917, 1211.24, 672.318, 0, 0, 0, 0
12, 17.9003, 54.0144, 974.917, 1211.24, 672.546, 0, 0, 0, 0
13, 17.8999, 54.0781, 974.917, 1211.24, 672.549, 0, 0, 0, 0
13, 17.8999, 54.0781, 974.917, 1211.24, 672.549, 0, 0, 0, 0
14, 17.8999, 54.0568, 974.918, 1211.23, 672.543, 0, 0, 0, 0
14, 17.8999, 54.0568, 974.918, 1211.23, 672.543, 0, 0, 0, 0
15, 17.8996, 54.094, 974.918, 1211.46, 672.544, 0, 0, 0, 0
15, 17.8996, 54.094, 974.918, 1211.46, 672.544, 0, 0, 0, 0
16, 17.8996, 54.0037, 974.918, 1211.46, 672.544, 0, 0, 0, 0
16, 17.8996, 54.0037, 974.918, 1211.46, 672.544, 0, 0, 0, 0
17, 17.8996, 54.0462, 974.918, 1211.46, 672.544, 0, 0, 0, 0
17, 17.8996, 54.0462, 974.918, 1211.46, 672.544, 0, 0, 0, 0
18, 17.8993, 54.0568, 974.916, 1211.24, 672.552, 0, 0, 0, 0
18, 17.8993, 54.0568, 974.916, 1211.24, 672.552, 0, 0, 0, 0
19, 17.8993, 54.0249, 974.917, 1211.24, 672.546, 0, 0, 0, 0
