0, 17.8166, 54.8907, 975.09, 1212.67, 673.291, 0, 0, 0, 0
1, 17.8166, 54.8907, 975.09, 1212.67, 673.291, 0, 0, 0, 0
1, 17.8166, 54.8907, 975.09, 1212.67, 673.291, 0, 0, 0, 0
2, 17.8166, 54.8907, 975.09, 1212.67, 673.291, 0, 0, 0, 0
2, 17.8166, 54.9544, 975.09, 1212.67, 673.291, 0, 0, 0, 0
3, 17.8166, 54.9544, 975.09, 1212.67, 673.291, 0, 0, 0, 0
3, 17.8163, 54.9437, 975.089, 1212.67, 673.294, 0, 0, 0, 0
4, 17.8163, 54.9437, 975.089, 1212.67, 673.522, 0, 0, 0, 0
4, 17.8163, 54.9437, 975.089, 1212.67, 673.522, 0, 0, 0, 0
5, 17.8163, 54.9437, 975.089, 1212.67, 673.522, 0, 0, 0, 0
5, 17.8163, 54.9172, 975.089, 1212.67, 673.522, 0, 0, 0, 0
6, 17.8163, 54.9172, 975.089, 1212.67, 673.522, 0, 0, 0, 0
6, 17.8166, 54.9491, 975.088, 1212.67, 673.526, 0, 0, 0, 0
7, 17.8166, 54.9491, 975.088, 1212.67, 673.526, 0, 0, 0, 0
7, 17.817, 54.9385, 975.089, 1212.67, 673.525, 0, 0, 0, 0
8, 17.817, 54.9385, 975.089, 1212.67, 673.525, 0, 0, 0, 0
8, 17.8166, 54.9066, 975.087, 1212.68, 673.532, 0, 0, 0, 0
9, 17.8166, 54.9066, 975.087, 1212.68, 673.532, 0, 0, 0, 0
9, 17.8166, 54.8748, 975.088, 1212.67, 673.526, 0, 0, 0, 0
10, 17.8166, 54.8748, 975.088, 1212.67, 673.526, 0, 0, 0, 0
10, 17.8166, 54.9066, 975.087, 1212.68, 673.532, 0, 0, 0, 0
11, 17.8166, 54.9066, 975.087, 1212.68, 673.532, 0, 0, 0, 0
11, 17.8163, 54.9384, 975.086, 1212.68, 673.535, 0, 0, 0, 0
12, 17.8163, 54.9384, 975.086, 1212.45, 673.535, 0, 0, 0, 0
12, 17.8163, 54.9013, 975.086, 1212.45, 673.535, 0, 0, 0, 0
13, 17.8163, 54.9013, 975.086, 1212.45, 673.535, 0, 0, 0, 0
13, 17.816, 54.9437, 975.085, 1212.46, 673.537, 0, 0, 0, 0
14, 17.816, 54.9437, 975.085, 1212.46, 673.537, 0, 0, 0, 0
14, 17.8157, 54.9012, 975.083, 1212.46, 673.315, 0, 0, 0, 0
15, 17.8157, 54.9012, 975.083, 1212.46, 673.315, 0, 0, 0, 0
15, 17.8157, 54.9012, 975.082, 1212.47, 673.321, 0, 0, 0, 0
16, 17.8157, 54.9012, 975.082, 1212.24, 673.321, 0, 0, 0, 0
16, 17.8151, 54.8799, 975.081, 1212.47, 673.325, 0, 0, 0, 0
17, 17.8151, 54.8799, 975.081, 1212.47, 673.325, 0, 0, 0, 0
17, 17.8151, 54.9489, 975.081, 1212.24, 673.325, 0, 0, 0, 0
18, 17.8151, 54.9489, 975.081, 1212.24, 673.325, 0, 0, 0, 0
18, 17.8154, 54.9224, 975.081, 1212.24, 673.324, 0, 0, 0, 0
19, 17.8154, 54.9224, 975.081, 1212.47, 673.324, 0, 0, 0, 0
19, 17.8154, 54.9383, 975.083, 1212.47, 673.318, 0, 0, 0, 0
20, 17.8154, 54.9383, 975.083, 1212.47, 673.089, 0, 0, 0, 0
20, 17.8151, 54.9701, 975.082, 1212.47, 672.861, 0, 0, 0, 0
21, 17.8151, 54.9701, 975.082, 1212.47, 672.861, 0, 0, 0, 0
21, 17.8151, 54.917, 975.082, 1212.47, 672.632, 0, 0, 0, 0
22, 17.8151, 54.917, 975.082, 1212.47, 672.632, 0, 0, 0, 0
22, 17.8151, 54.9117, 975.084, 1212.46, 672.855, 0, 0, 0, 0
23, 17.8151, 54.9117, 975.084, 1212.46, 673.084, 0, 0, 0, 0
23, 17.8151, 54.9276, 975.084, 1212.46, 673.084, 0, 0, 0, 0
24, 17.8151, 54.9276, 975.084, 1212.46, 673.313, 0, 0, 0, 0
24, 17.8151, 54.9436, 975.082, 1212.7, 673.548, 0, 0, 0, 0
25, 17.8151, 54.9436, 975.082, 1212.7, 673.548, 0, 0, 0, 0
25, 17.8151, 55.0019, 975.081, 1212.7, 673.554, 0, 0, 0, 0
26, 17.8151, 55.0019, 975.081, 1212.7, 673.554, 0, 0, 0, 0
26, 17.8154, 54.9489, 975.079, 1212.71, 673.33, 0, 0, 0, 0
27, 17.8154, 54.9489, 975.079, 1212.48, 673.33, 0, 0, 0, 0
27, 17.8154, 55.0126, 975.078, 1212.48, 673.336, 0, 0, 0, 0
28, 17.8154, 55.0126, 975.078, 1212.48, 673.336, 0, 0, 0, 0
28, 17.8154, 54.9701, 975.076, 1212.26, 673.342, 0, 0, 0, 0
29, 17.8154, 54.9701, 975.076, 1212.26, 673.342, 0, 0, 0, 0
29, 17.8151, 54.9489, 975.076, 1212.26, 673.343, 0, 0, 0, 0
30, 17.8151, 54.9489, 975.076, 1212.26, 673.343, 0, 0, 0, 0
30, 17.8151, 54.9489, 975.074, 1212.27, 673.349, 0, 0, 0, 0
31, 17.8151, 54.9489, 975.074, 1212.27, 673.12, 0, 0, 0, 0
31, 17.8151, 55.0072, 975.074, 1212.27, 673.12, 0, 0, 0, 0
32, 17.8151, 55.0072, 975.074, 1212.27, 672.891, 0, 0, 0, 0
32, 17.8151, 55.0178, 975.074, 1212.27, 672.891, 0, 0, 0, 0
33, 17.8151, 55.0178, 975.074, 1212.27, 672.891, 0, 0, 0, 0
33, 17.8154, 54.9436, 975.074, 1212.27, 673.119, 0, 0, 0, 0
34, 17.8154, 54.9436, 975.074, 1212.27, 673.119, 0, 0, 0, 0
34, 17.8151, 54.9754, 975.072, 1212.27, 673.355, 0, 0, 0, 0
35, 17.8151, 54.9754, 975.072, 1212.5, 673.584, 0, 0, 0, 0
35, 17.8151, 54.9223, 975.071, 1212.51, 673.59, 0, 0, 0, 0
36, 17.8151, 54.9223, 975.071, 1212.51, 673.361, 0, 0, 0, 0
36, 17.8151, 55.0019, 975.071, 1212.51, 673.361, 0, 0, 0, 0
37, 17.8151, 55.0019, 975.071, 1212.51, 673.361, 0, 0, 0, 0
37, 17.8151, 54.9595, 975.071, 1212.51, 673.361, 0, 0, 0, 0
38, 17.8151, 54.9595, 975.071, 1212.51, 673.361, 0, 0, 0, 0
38, 17.8151, 54.9913, 975.071, 1212.28, 673.361, 0, 0, 0, 0
39, 17.8151, 54.9913, 975.071, 1212.28, 673.59, 0, 0, 0, 0
39, 17.8147, 55.0284, 975.07, 1212.28, 673.593, 0, 0, 0, 0
40, 17.8147, 55.0284, 975.07, 1212.51, 673.593, 0, 0, 0, 0
40, 17.8147, 54.9913, 975.07, 1212.51, 673.593, 0, 0, 0, 0
41, 17.8147, 54.9913, 975.07, 1212.51, 673.593, 0, 0, 0, 0
41, 17.8144, 55.0124, 975.071, 1212.51, 673.589, 0, 0, 0, 0
42, 17.8144, 55.0124, 975.071, 1212.51, 673.589, 0, 0, 0, 0
42, 17.8141, 54.9912, 975.071, 1212.28, 673.59, 0, 0, 0, 0
43, 17.8141, 54.9912, 975.071, 1212.28, 673.59, 0, 0, 0, 0
43, 17.8141, 55.0018, 975.072, 1212.27, 673.584, 0, 0, 0, 0
44, 17.8141, 55.0018, 975.072, 1212.27, 673.355, 0, 0, 0, 0
44, 17.8141, 54.9806, 975.072, 1212.27, 673.355, 0, 0, 0, 0
45, 17.8141, 54.9806, 975.072, 1212.27, 673.355, 0, 0, 0, 0
45, 17.8141, 54.97, 975.072, 1212.27, 673.355, 0, 0, 0, 0
