0, 17.9215, 54.0222, 974.837, 1211.07, 671.236, 0, 0, 0, 0
1, 17.9212, 54.0062, 974.838, 1211.07, 671.232, 0, 0, 0, 0
1, 17.9212, 54.0062, 974.838, 1211.07, 671.232, 0, 0, 0, 0
2, 17.9209, 54.0327, 974.839, 1211.06, 671.228, 0, 0, 0, 0
2, 17.9209, 54.0327, 974.839, 1211.06, 671.228, 0, 0, 0, 0
3, 17.9209, 54.0433, 974.842, 1211.05, 671.216, 0, 0, 0, 0
3, 17.9209, 54.0433, 974.842, 1211.05, 671.216, 0, 0, 0, 0
4, 17.9205, 53.9743, 974.842, 1211.05, 671.217, 0, 0, 0, 0
4, 17.9205, 53.9743, 974.842, 1211.05, 671.446, 0, 0, 0, 0
5, 17.9199, 53.9902, 974.843, 1211.05, 671.216, 0, 0, 0, 0
5, 17.9199, 53.9902, 974.843, 1211.05, 671.216, 0, 0, 0, 0
6, 17.9196, 53.9477, 974.844, 1211.05, 671.44, 0, 0, 0, 0
6, 17.9196, 53.9477, 974.844, 1211.05, 671.44, 0, 0, 0, 0
7, 17.9196, 54.0061, 974.846, 1211.04, 671.434, 0, 0, 0, 0
7, 17.9196, 54.0061, 974.846, 1211.04, 671.434, 0, 0, 0, 0
8, 17.9196, 53.9795, 974.846, 1211.04, 671.434, 0, 0, 0, 0
8, 17.9196, 53.9795, 974.846, 1211.04, 671.663, 0, 0, 0, 0
9, 17.9193, 53.9954, 974.847, 1211.04, 671.659, 0, 0, 0, 0
9, 17.9193, 53.9954, 974.847, 1211.04, 671.659, 0, 0, 0, 0
10, 17.9193, 53.9423, 974.845, 1211.04, 671.665, 0, 0, 0, 0
10, 17.9193, 53.9423, 974.845, 1211.04, 671.665, 0, 0, 0, 0
11, 17.9193, 53.9476, 974.845, 1211.04, 671.436, 0, 0, 0, 0
11, 17.9193, 53.9476, 974.845, 1211.04, 671.436, 0, 0, 0, 0
12, 17.919, 53.8998, 974.843, 1211.05, 671.444, 0, 0, 0, 0
12, 17.919, 53.8998, 974.843, 1211.05, 671.444, 0, 0, 0, 0
13, 17.9186, 53.8467, 974.842, 1211.05, 671.675, 0, 0, 0, 0
13, 17.9186, 53.8467, 974.842, 1211.05, 671.675, 0, 0, 0, 0
14, 17.9183, 53.8944, 974.843, 1211.05, 671.671, 0, 0, 0, 0
14, 17.9183, 53.8944, 974.843, 1211.05, 671.671, 0, 0, 0, 0
15, 17.918, 53.8254, 974.843, 1211.05, 671.672, 0, 0, 0, 0
15, 17.918, 53.8254, 974.843, 1211.05, 671.672, 0, 0, 0, 0
16, 17.9177, 53.8625, 974.842, 1211.05, 671.675, 0, 0, 0, 0
16, 17.9177, 53.8625, 974.842, 1211.05, 671.675, 0, 0, 0, 0
17, 17.9174, 53.7935, 974.842, 1211.05, 671.448, 0, 0, 0, 0
17, 17.9174, 53.7935, 974.842, 1211.05, 671.448, 0, 0, 0, 0
18, 17.9174, 53.7935, 974.843, 1211.05, 671.671, 0, 0, 0, 0
18, 17.9174, 53.7935, 974.843, 1211.05, 671.671, 0, 0, 0, 0
19, 17.9171, 53.8412, 974.846, 1211.04, 671.66, 0, 0, 0, 0
19, 17.9171, 53.8412, 974.846, 1211.04, 671.66, 0, 0, 0, 0
20, 17.9167, 53.8306, 974.844, 1211.05, 671.668, 0, 0, 0, 0
20, 17.9167, 53.8306, 974.844, 1211.05, 671.439, 0, 0, 0, 0
21, 17.9164, 53.8836, 974.845, 1211.04, 671.434, 0, 0, 0, 0
21, 17.9164, 53.8836, 974.845, 1211.04, 671.434, 0, 0, 0, 0
22, 17.9164, 53.7828, 974.845, 1211.04, 671.434, 0, 0, 0, 0
22, 17.9164, 53.7828, 974.845, 1211.04, 671.434, 0, 0, 0, 0
23, 17.9161, 53.8199, 974.846, 1211.04, 671.431, 0, 0, 0, 0
23, 17.9161, 53.8199, 974.846, 1211.04, 671.431, 0, 0, 0, 0
24, 17.9161, 53.8199, 974.848, 1211.03, 671.425, 0, 0, 0, 0
24, 17.9161, 53.8199, 974.848, 1211.03, 671.654, 0, 0, 0, 0
25, 17.9158, 53.8198, 974.849, 1211.03, 671.65, 0, 0, 0, 0
25, 17.9158, 53.8198, 974.849, 1211.03, 671.65, 0, 0, 0, 0
26, 17.9155, 53.841, 974.849, 1211.03, 671.651, 0, 0, 0, 0
26, 17.9155, 53.841, 974.849, 1211.03, 671.651, 0, 0, 0, 0
27, 17.9155, 53.857, 974.85, 1211.02, 671.416, 0, 0, 0, 0
27, 17.9155, 53.857, 974.85, 1211.02, 671.416, 0, 0, 0, 0
28, 17.9152, 53.7826, 974.852, 1211.02, 671.412, 0, 0, 0, 0
28, 17.9152, 53.7826, 974.852, 1211.02, 671.412, 0, 0, 0, 0
29, 17.9148, 53.825, 974.854, 1211.01, 671.402, 0, 0, 0, 0
29, 17.9148, 53.825, 974.854, 1211.01, 671.402, 0, 0, 0, 0
30, 17.9148, 53.7826, 974.853, 1211.01, 671.637, 0, 0, 0, 0
30, 17.9148, 53.7826, 974.853, 1211.01, 671.637, 0, 0, 0, 0
31, 17.9145, 53.7825, 974.852, 1211.02, 671.639, 0, 0, 0, 0
31, 17.9145, 53.7825, 974.852, 1211.02, 671.639, 0, 0, 0, 0
33, 17.9142, 53.7878, 974.852, 1211.01, 671.633, 0, 0, 0, 0
33, 17.9142, 53.7878, 974.852, 1211.02, 671.641, 0, 0, 0, 0
34, 17.9139, 53.7559, 974.851, 1211.02, 671.642, 0, 0, 0, 0
34, 17.9139, 53.7559, 974.851, 1211.02, 671.642, 0, 0, 0, 0
35, 17.9136, 53.8196, 974.851, 1211.02, 671.645, 0, 0, 0, 0
35, 17.9136, 53.8196, 974.851, 1211.02, 671.645, 0, 0, 0, 0
36, 17.9136, 53.7771, 974.851, 1211.02, 671.645, 0, 0, 0, 0
36, 17.9136, 53.7771, 974.851, 1211.02, 671.416, 0, 0, 0, 0
37, 17.9136, 53.8408, 974.849, 1211.03, 671.422, 0, 0, 0, 0
