0, 17.9468, 54.0252, 974.793, 1210.77, 670.479, 0, 0, 0, 0
1, 17.9465, 53.9667, 974.793, 1210.77, 670.251, 0, 0, 0, 0
1, 17.9465, 53.9667, 974.793, 1210.77, 670.251, 0, 0, 0, 0
2, 17.9465, 54.0464, 974.793, 1210.77, 670.251, 0, 0, 0, 0
2, 17.9465, 54.0464, 974.793, 1210.77, 670.251, 0, 0, 0, 0
3, 17.9465, 54.0411, 974.793, 1210.77, 670.251, 0, 0, 0, 0
3, 17.9465, 54.0411, 974.793, 1210.77, 670.251, 0, 0, 0, 0
4, 17.9462, 53.9985, 974.792, 1210.78, 670.253, 0, 0, 0, 0
4, 17.9462, 53.9985, 974.792, 1210.78, 670.253, 0, 0, 0, 0
5, 17.9462, 53.9136, 974.792, 1210.78, 670.253, 0, 0, 0, 0
5, 17.9462, 53.9136, 974.792, 1210.78, 670.253, 0, 0, 0, 0
6, 17.9462, 53.9826, 974.792, 1210.78, 670.253, 0, 0, 0, 0
6, 17.9462, 53.9826, 974.792, 1210.78, 670.482, 0, 0, 0, 0
7, 17.9462, 53.9295, 974.792, 1210.78, 670.482, 0, 0, 0, 0
7, 17.9462, 53.9295, 974.792, 1210.78, 670.482, 0, 0, 0, 0
8, 17.9459, 53.9454, 974.792, 1210.78, 670.485, 0, 0, 0, 0
8, 17.9459, 53.9454, 974.792, 1210.78, 670.485, 0, 0, 0, 0
9, 17.9456, 53.887, 974.793, 1210.77, 670.48, 0, 0, 0, 0
9, 17.9456, 53.887, 974.793, 1210.77, 670.48, 0, 0, 0, 0
10, 17.9456, 53.8923, 974.793, 1210.77, 670.48, 0, 0, 0, 0
10, 17.9456, 53.8923, 974.793, 1210.77, 670.48, 0, 0, 0, 0
11, 17.9452, 53.9507, 974.793, 1210.78, 670.482, 0, 0, 0, 0
11, 17.9452, 53.9507, 974.793, 1210.78, 670.711, 0, 0, 0, 0
12, 17.9449, 53.9347, 974.791, 1210.78, 670.718, 0, 0, 0, 0
12, 17.9449, 53.9347, 974.791, 1210.78, 670.718, 0, 0, 0, 0
13, 17.9449, 53.9294, 974.791, 1210.78, 670.718, 0, 0, 0, 0
13, 17.9449, 53.9294, 974.791, 1210.78, 670.718, 0, 0, 0, 0
14, 17.9446, 53.855, 974.79, 1210.78, 670.721, 0, 0, 0, 0
14, 17.9446, 53.855, 974.79, 1210.78, 670.721, 0, 0, 0, 0
15, 17.9446, 53.8816, 974.79, 1210.78, 670.721, 0, 0, 0, 0
15, 17.9446, 53.8816, 974.79, 1210.78, 670.721, 0, 0, 0, 0
16, 17.9446, 53.9241, 974.79, 1210.78, 670.721, 0, 0, 0, 0
16, 17.9446, 53.9241, 974.79, 1210.78, 670.721, 0, 0, 0, 0
17, 17.9446, 53.9134, 974.788, 1210.79, 670.727, 0, 0, 0, 0
17, 17.9446, 53.9134, 974.788, 1210.79, 670.727, 0, 0, 0, 0
18, 17.9446, 53.871, 974.788, 1210.79, 670.498, 0, 0, 0, 0
18, 17.9446, 53.871, 974.788, 1210.79, 670.498, 0, 0, 0, 0
19, 17.9446, 53.9347, 974.788, 1210.79, 670.498, 0, 0, 0, 0
19, 17.9446, 53.9347, 974.788, 1210.79, 670.727, 0, 0, 0, 0
20, 17.9446, 53.9612, 974.79, 1210.78, 670.721, 0, 0, 0, 0
20, 17.9446, 53.9612, 974.79, 1210.78, 670.721, 0, 0, 0, 0
21, 17.9443, 53.9399, 974.788, 1210.79, 670.958, 0, 0, 0, 0
21, 17.9443, 53.9399, 974.788, 1210.79, 670.958, 0, 0, 0, 0
22, 17.9443, 53.924, 974.789, 1210.79, 670.723, 0, 0, 0, 0
22, 17.9443, 53.924, 974.789, 1211.02, 670.723, 0, 0, 0, 0
23, 17.944, 53.8921, 974.789, 1211.02, 670.724, 0, 0, 0, 0
23, 17.944, 53.8921, 974.789, 1211.02, 670.724, 0, 0, 0, 0
24, 17.9437, 53.9399, 974.788, 1211.02, 670.727, 0, 0, 0, 0
24, 17.9437, 53.9399, 974.788, 1211.02, 670.727, 0, 0, 0, 0
25, 17.9433, 53.9186, 974.788, 1211.02, 670.958, 0, 0, 0, 0
25, 17.9433, 53.9186, 974.788, 1211.02, 670.958, 0, 0, 0, 0
26, 17.9433, 53.9398, 974.789, 1211.02, 671.181, 0, 0, 0, 0
26, 17.9433, 53.9398, 974.789, 1211.02, 671.41, 0, 0, 0, 0
27, 17.943, 53.9026, 974.789, 1211.02, 671.411, 0, 0, 0, 0
27, 17.943, 53.9026, 974.789, 1210.79, 671.182, 0, 0, 0, 0
28, 17.943, 53.9239, 974.789, 1210.79, 671.182, 0, 0, 0, 0
28, 17.943, 53.9239, 974.789, 1210.79, 671.182, 0, 0, 0, 0
29, 17.943, 53.8867, 974.789, 1210.79, 671.182, 0, 0, 0, 0
29, 17.943, 53.8867, 974.789, 1210.79, 671.182, 0, 0, 0, 0
30, 17.9427, 53.9079, 974.79, 1210.78, 670.949, 0, 0, 0, 0
30, 17.9427, 53.9079, 974.79, 1210.78, 670.949, 0, 0, 0, 0
31, 17.9427, 53.9557, 974.788, 1210.79, 670.955, 0, 0, 0, 0
31, 17.9427, 53.9557, 974.788, 1210.79, 670.955, 0, 0, 0, 0
32, 17.9427, 53.9238, 974.788, 1210.79, 670.955, 0, 0, 0, 0
32, 17.9427, 53.9238, 974.788, 1210.79, 670.955, 0, 0, 0, 0
33, 17.9427, 53.8973, 974.787, 1211.03, 670.733, 0, 0, 0, 0
34, 17.9424, 53.9397, 974.785, 1211.26, 670.969, 0, 0, 0, 0
35, 17.9424, 53.9928, 974.785, 1211.26, 670.969, 0, 0, 0, 0
35, 17.9424, 53.9928, 974.785, 1211.03, 670.969, 0, 0, 0, 0
36, 17.9421, 54.0087, 974.784, 1211.04, 670.971, 0, 0, 0, 0
36, 17.9421, 54.0087, 974.784, 1210.81, 671.2, 0, 0, 0, 0
37, 17.9418, 54.0033, 974.785, 1210.8, 671.196, 0, 0, 0, 0
37, 17.9418, 54.0033, 974.785, 1210.8, 671.196, 0, 0, 0, 0
38, 17.9418, 53.9821, 974.785, 1211.03, 670.967, 0, 0, 0, 0
38, 17.9418, 53.9821, 974.785, 1211.03, 670.738, 0, 0, 0, 0
39, 17.9418, 53.998, 974.785, 1211.03, 670.738, 0, 0, 0, 0
39, 17.9418, 53.998, 974.785, 1211.03, 670.738, 0, 0, 0, 0
40, 17.9414, 54.0405, 974.786, 1211.03, 670.734, 0, 0, 0, 0
40, 17.9414, 54.0405, 974.786, 1211.03, 670.734, 0, 0, 0, 0
41, 17.9414, 54.0405, 974.79, 1211.01, 670.95, 0, 0, 0, 0
41, 17.9414, 54.0405, 974.79, 1211.01, 670.95, 0, 0, 0, 0
42, 17.9411, 54.0935, 974.789, 1211.02, 671.411, 0, 0, 0, 0
42, 17.9411, 54.0935, 974.789, 1211.02, 671.182, 0, 0, 0, 0
43, 17.9408, 54.0669, 974.787, 1211.03, 671.19, 0, 0, 0, 0
43, 17.9408, 54.0669, 974.787, 1211.03, 671.19, 0, 0, 0, 0
44, 17.9408, 54.0828, 974.788, 1211.02, 671.184, 0, 0, 0, 0
44, 17.9408, 54.0828, 974.788, 1211.02, 671.184, 0, 0, 0, 0
45, 17.9405, 54.0563, 974.788, 1211.25, 671.185, 0, 0, 0, 0
45, 17.9405, 54.0563, 974.788, 1211.25, 671.185, 0, 0, 0, 0
46, 17.9405, 54.0722, 974.79, 1211.24, 671.179, 0, 0, 0, 0
46, 17.9405, 54.0722, 974.79, 1211.01, 671.179, 0, 0, 0, 0
47, 17.9402, 54.1146, 974.793, 1211, 671.169, 0, 0, 0, 0
47, 17.9402, 54.1146, 974.793, 1211, 671.169, 0, 0, 0, 0
48, 17.9402, 54.1252, 974.793, 1211, 671.169, 0, 0, 0, 0
48, 17.9402, 54.1252, 974.793, 1211, 671.169, 0, 0, 0, 0
49, 17.9399, 54.1199, 974.792, 1211.01, 671.399, 0, 0, 0, 0
49, 17.9399, 54.1199, 974.792, 1211.01, 671.399, 0, 0, 0, 0
