0, 17.9709, 53.3007, 974.904, 1210.83, 670.764, 0, 0, 0, 0
1, 17.9709, 53.3007, 974.904, 1210.83, 670.993, 0, 0, 0, 0
1, 17.9709, 53.3485, 974.902, 1210.83, 670.999, 0, 0, 0, 0
2, 17.9709, 53.3485, 974.902, 1210.83, 670.999, 0, 0, 0, 0
2, 17.9709, 53.3113, 974.902, 1210.83, 670.999, 0, 0, 0, 0
3, 17.9709, 53.3113, 974.902, 1210.83, 670.999, 0, 0, 0, 0
3, 17.9709, 53.2901, 974.9, 1210.84, 671.005, 0, 0, 0, 0
4, 17.9709, 53.2901, 974.9, 1210.84, 671.005, 0, 0, 0, 0
4, 17.9706, 53.3325, 974.9, 1210.84, 671.008, 0, 0, 0, 0
5, 17.9706, 53.3325, 974.9, 1210.84, 671.008, 0, 0, 0, 0
5, 17.9706, 53.4281, 974.896, 1210.85, 670.791, 0, 0, 0, 0
6, 17.9706, 53.4281, 974.896, 1210.85, 670.791, 0, 0, 0, 0
6, 17.9706, 53.4015, 974.896, 1210.85, 670.791, 0, 0, 0, 0
7, 17.9706, 53.4015, 974.896, 1210.85, 670.791, 0, 0, 0, 0
7, 17.9706, 53.4758, 974.895, 1210.86, 670.797, 0, 0, 0, 0
8, 17.9706, 53.4758, 974.895, 1210.86, 670.797, 0, 0, 0, 0
8, 17.9706, 53.5342, 974.893, 1210.87, 670.803, 0, 0, 0, 0
9, 17.9706, 53.5342, 974.893, 1210.87, 670.803, 0, 0, 0, 0
9, 17.9706, 53.5555, 974.891, 1210.87, 670.809, 0, 0, 0, 0
10, 17.9706, 53.5555, 974.891, 1210.87, 670.809, 0, 0, 0, 0
10, 17.9709, 53.5237, 974.892, 1210.87, 670.807, 0, 0, 0, 0
11, 17.9709, 53.5237, 974.892, 1210.87, 670.807, 0, 0, 0, 0
11, 17.9709, 53.6139, 974.894, 1210.86, 670.801, 0, 0, 0, 0
12, 17.9709, 53.6139, 974.894, 1210.86, 670.801, 0, 0, 0, 0
12, 17.9712, 53.6139, 974.892, 1210.87, 670.806, 0, 0, 0, 0
13, 17.9712, 53.6139, 974.892, 1210.87, 670.806, 0, 0, 0, 0
13, 17.9712, 53.5927, 974.892, 1210.87, 670.806, 0, 0, 0, 0
14, 17.9712, 53.5927, 974.892, 1210.87, 670.806, 0, 0, 0, 0
14, 17.9712, 53.6458, 974.894, 1210.86, 670.799, 0, 0, 0, 0
15, 17.9712, 53.6458, 974.894, 1210.86, 670.799, 0, 0, 0, 0
15, 17.9709, 53.5768, 974.892, 1210.87, 670.807, 0, 0, 0, 0
16, 17.9709, 53.5768, 974.892, 1210.87, 670.807, 0, 0, 0, 0
16, 17.9706, 53.6457, 974.891, 1210.87, 670.809, 0, 0, 0, 0
17, 17.9706, 53.6457, 974.891, 1210.87, 670.809, 0, 0, 0, 0
17, 17.9703, 53.6669, 974.891, 1210.88, 670.811, 0, 0, 0, 0
18, 17.9703, 53.6669, 974.891, 1210.88, 670.811, 0, 0, 0, 0
18, 17.9703, 53.72, 974.889, 1210.88, 670.818, 0, 0, 0, 0
19, 17.9703, 53.72, 974.889, 1210.88, 670.818, 0, 0, 0, 0
19, 17.9703, 53.6775, 974.887, 1210.89, 670.824, 0, 0, 0, 0
20, 17.9703, 53.6775, 974.887, 1210.89, 670.824, 0, 0, 0, 0
