0, 17.7755, 55.6124, 974.997, 1212.55, 672.944, 0, 0, 0, 0
1, 17.7755, 55.6124, 974.997, 1212.55, 672.944, 0, 0, 0, 0
1, 17.7751, 55.5753, 974.996, 1212.55, 673.175, 0, 0, 0, 0
2, 17.7751, 55.5753, 974.996, 1212.55, 673.175, 0, 0, 0, 0
2, 17.7751, 55.5753, 974.994, 1212.56, 673.181, 0, 0, 0, 0
3, 17.7751, 55.5753, 974.994, 1212.56, 673.181, 0, 0, 0, 0
3, 17.7751, 55.6707, 974.994, 1212.56, 673.181, 0, 0, 0, 0
4, 17.7751, 55.6707, 974.994, 1212.56, 673.181, 0, 0, 0, 0
4, 17.7745, 55.6017, 974.995, 1212.56, 673.179, 0, 0, 0, 0
5, 17.7745, 55.6017, 974.995, 1212.56, 673.179, 0, 0, 0, 0
5, 17.7742, 55.6494, 974.993, 1212.56, 673.187, 0, 0, 0, 0
6, 17.7742, 55.6494, 974.993, 1212.56, 673.187, 0, 0, 0, 0
6, 17.7742, 55.5964, 974.993, 1212.56, 673.416, 0, 0, 0, 0
7, 17.7742, 55.5964, 974.993, 1212.56, 673.645, 0, 0, 0, 0
7, 17.7739, 55.591, 974.994, 1212.56, 673.64, 0, 0, 0, 0
8, 17.7739, 55.591, 974.994, 1212.56, 673.869, 0, 0, 0, 0
8, 17.7739, 55.5857, 974.996, 1212.55, 673.863, 0, 0, 0, 0
9, 17.7739, 55.5857, 974.996, 1212.55, 673.863, 0, 0, 0, 0
9, 17.7739, 55.6441, 974.998, 1212.55, 673.857, 0, 0, 0, 0
10, 17.7739, 55.6441, 974.998, 1212.55, 673.857, 0, 0, 0, 0
10, 17.7739, 55.6441, 974.999, 1212.54, 673.851, 0, 0, 0, 0
11, 17.7739, 55.6441, 974.999, 1212.54, 673.851, 0, 0, 0, 0
11, 17.7736, 55.5857, 975, 1212.54, 673.847, 0, 0, 0, 0
12, 17.7736, 55.5857, 975, 1212.54, 673.618, 0, 0, 0, 0
12, 17.7739, 55.6494, 975.003, 1212.53, 673.61, 0, 0, 0, 0
13, 17.7739, 55.6494, 975.003, 1212.53, 673.381, 0, 0, 0, 0
13, 17.7739, 55.6176, 975.003, 1212.53, 673.381, 0, 0, 0, 0
14, 17.7739, 55.6176, 975.003, 1212.53, 673.381, 0, 0, 0, 0
14, 17.7739, 55.6865, 975.003, 1212.53, 673.152, 0, 0, 0, 0
15, 17.7739, 55.6865, 975.003, 1212.53, 672.923, 0, 0, 0, 0
15, 17.7742, 55.6335, 975.003, 1212.53, 672.922, 0, 0, 0, 0
16, 17.7742, 55.6335, 975.003, 1212.53, 672.922, 0, 0, 0, 0
16, 17.7739, 55.6441, 975.003, 1212.53, 672.923, 0, 0, 0, 0
17, 17.7739, 55.6441, 975.003, 1212.53, 672.694, 0, 0, 0, 0
17, 17.7736, 55.6122, 975.002, 1212.53, 672.696, 0, 0, 0, 0
18, 17.7736, 55.6122, 975.002, 1212.53, 672.696, 0, 0, 0, 0
18, 17.7732, 55.6016, 975.002, 1212.53, 672.697, 0, 0, 0, 0
19, 17.7732, 55.6016, 975.002, 1212.53, 672.697, 0, 0, 0, 0
19, 17.7736, 55.6016, 975.002, 1212.53, 672.696, 0, 0, 0, 0
20, 17.7736, 55.6016, 975.002, 1212.53, 672.696, 0, 0, 0, 0
20, 17.7729, 55.5856, 974.999, 1212.54, 672.706, 0, 0, 0, 0
21, 17.7729, 55.5856, 974.999, 1212.54, 672.706, 0, 0, 0, 0
21, 17.7726, 55.5697, 974.997, 1212.55, 672.714, 0, 0, 0, 0
22, 17.7726, 55.5697, 974.997, 1212.55, 672.714, 0, 0, 0, 0
22, 17.7726, 55.5113, 974.997, 1212.55, 672.714, 0, 0, 0, 0
23, 17.7726, 55.5113, 974.997, 1212.55, 672.943, 0, 0, 0, 0
23, 17.7723, 55.6174, 974.998, 1212.54, 672.938, 0, 0, 0, 0
24, 17.7723, 55.6174, 974.998, 1212.54, 672.938, 0, 0, 0, 0
24, 17.772, 55.5537, 974.996, 1212.55, 672.947, 0, 0, 0, 0
25, 17.772, 55.5537, 974.996, 1212.55, 672.947, 0, 0, 0, 0
25, 17.7717, 55.5855, 974.995, 1212.56, 672.949, 0, 0, 0, 0
26, 17.7717, 55.5855, 974.995, 1212.56, 672.949, 0, 0, 0, 0
26, 17.7717, 55.5589, 974.997, 1212.55, 672.943, 0, 0, 0, 0
27, 17.7717, 55.5589, 974.997, 1212.55, 672.943, 0, 0, 0, 0
27, 17.7717, 55.5536, 974.997, 1212.55, 672.943, 0, 0, 0, 0
28, 17.7717, 55.5536, 974.997, 1212.55, 672.943, 0, 0, 0, 0
28, 17.7717, 55.5642, 974.999, 1212.54, 672.937, 0, 0, 0, 0
29, 17.7717, 55.5642, 974.999, 1212.54, 672.937, 0, 0, 0, 0
29, 17.7717, 55.5324, 974.999, 1212.54, 672.708, 0, 0, 0, 0
30, 17.7717, 55.5324, 974.999, 1212.54, 672.708, 0, 0, 0, 0
30, 17.772, 55.5749, 974.998, 1212.55, 672.712, 0, 0, 0, 0
31, 17.772, 55.5749, 974.998, 1212.55, 672.712, 0, 0, 0, 0
31, 17.7717, 55.5589, 974.995, 1212.56, 672.72, 0, 0, 0, 0
32, 17.7717, 55.5589, 974.995, 1212.56, 672.72, 0, 0, 0, 0
32, 17.772, 55.6332, 974.998, 1212.55, 672.712, 0, 0, 0, 0
33, 17.772, 55.6332, 974.998, 1212.55, 672.712, 0, 0, 0, 0
33, 17.772, 55.5961, 974.998, 1212.55, 672.941, 0, 0, 0, 0
34, 17.772, 55.5961, 974.998, 1212.55, 672.941, 0, 0, 0, 0
34, 17.7717, 55.5802, 974.997, 1212.55, 672.943, 0, 0, 0, 0
35, 17.7717, 55.5802, 974.997, 1212.55, 672.943, 0, 0, 0, 0
35, 17.7717, 55.6226, 974.997, 1212.55, 672.943, 0, 0, 0, 0
36, 17.7717, 55.6226, 974.997, 1212.55, 672.943, 0, 0, 0, 0
36, 17.7717, 55.5642, 974.997, 1212.55, 672.943, 0, 0, 0, 0
37, 17.7717, 55.5642, 974.997, 1212.55, 672.943, 0, 0, 0, 0
37, 17.772, 55.6173, 974.998, 1212.55, 672.941, 0, 0, 0, 0
38, 17.772, 55.6173, 974.998, 1212.55, 672.941, 0, 0, 0, 0
38, 17.772, 55.5961, 974.999, 1212.54, 672.935, 0, 0, 0, 0
39, 17.772, 55.5961, 974.999, 1212.54, 672.935, 0, 0, 0, 0
39, 17.772, 55.5961, 974.999, 1212.54, 672.935, 0, 0, 0, 0
40, 17.772, 55.5961, 974.999, 1212.54, 672.935, 0, 0, 0, 0
40, 17.7723, 55.6068, 975.002, 1212.53, 672.926, 0, 0, 0, 0
41, 17.7723, 55.6068, 975.002, 1212.53, 673.155, 0, 0, 0, 0
41, 17.772, 55.5908, 975.003, 1212.53, 673.151, 0, 0, 0, 0
42, 17.772, 55.5908, 975.003, 1212.53, 673.151, 0, 0, 0, 0
42, 17.7717, 55.5749, 975.002, 1212.53, 672.925, 0, 0, 0, 0
43, 17.7717, 55.5749, 975.002, 1212.53, 672.925, 0, 0, 0, 0
43, 17.7713, 55.5907, 975.002, 1212.53, 672.926, 0, 0, 0, 0
44, 17.7713, 55.5907, 975.002, 1212.53, 672.697, 0, 0, 0, 0
44, 17.771, 55.6013, 975.003, 1212.53, 672.693, 0, 0, 0, 0
45, 17.771, 55.6013, 975.003, 1212.53, 672.693, 0, 0, 0, 0
45, 17.7707, 55.6808, 975.004, 1212.52, 672.688, 0, 0, 0, 0
46, 17.7707, 55.6808, 975.004, 1212.52, 672.688, 0, 0, 0, 0
46, 17.7707, 55.6278, 975.002, 1212.53, 672.695, 0, 0, 0, 0
47, 17.7707, 55.6278, 975.002, 1212.53, 672.695, 0, 0, 0, 0
47, 17.7707, 55.6437, 975.004, 1212.52, 672.688, 0, 0, 0, 0
48, 17.7707, 55.6437, 975.004, 1212.52, 672.917, 0, 0, 0, 0
48, 17.7701, 55.6648, 975.001, 1212.53, 672.928, 0, 0, 0, 0
49, 17.7701, 55.6648, 975.001, 1212.53, 672.928, 0, 0, 0, 0
49, 17.7701, 55.6489, 975.001, 1212.53, 672.928, 0, 0, 0, 0
50, 17.7701, 55.6489, 975.001, 1212.53, 672.928, 0, 0, 0, 0
50, 17.7701, 55.633, 975.001, 1212.53, 672.928, 0, 0, 0, 0
51, 17.7701, 55.633, 975.001, 1212.76, 672.699, 0, 0, 0, 0
51, 17.7704, 55.6437, 975, 1212.77, 672.703, 0, 0, 0, 0
52, 17.7704, 55.6437, 975, 1212.54, 672.703, 0, 0, 0, 0
52, 17.7701, 55.5747, 975.001, 1212.53, 672.699, 0, 0, 0, 0
53, 17.7701, 55.5747, 975.001, 1212.53, 672.699, 0, 0, 0, 0
53, 17.7701, 55.6012, 975.001, 1212.53, 672.699, 0, 0, 0, 0
54, 17.7701, 55.6012, 975.001, 1212.53, 672.699, 0, 0, 0, 0
54, 17.7701, 55.6012, 975.001, 1212.31, 672.699, 0, 0, 0, 0
55, 17.7701, 55.6012, 975.001, 1212.31, 672.699, 0, 0, 0, 0
55, 17.7701, 55.5694, 975.001, 1212.31, 672.699, 0, 0, 0, 0
56, 17.7701, 55.5694, 975.001, 1212.31, 672.699, 0, 0, 0, 0
56, 17.7698, 55.6754, 974.999, 1212.31, 672.707, 0, 0, 0, 0
57, 17.7698, 55.6754, 974.999, 1212.31, 672.707, 0, 0, 0, 0
57, 17.7694, 55.6913, 975, 1212.31, 672.703, 0, 0, 0, 0
58, 17.7694, 55.6913, 975, 1212.31, 672.703, 0, 0, 0, 0
58, 17.7694, 55.6382, 974.998, 1212.54, 672.709, 0, 0, 0, 0
59, 17.7694, 55.6382, 974.998, 1212.54, 672.709, 0, 0, 0, 0
59, 17.7691, 55.6594, 974.996, 1212.55, 672.717, 0, 0, 0, 0
