0, 18.2028, 51.8184, 975.112, 1210.53, 671.152, 0, 0, 0, 0
1, 18.2028, 51.8184, 975.112, 1210.53, 670.923, 0, 0, 0, 0
1, 18.2021, 51.8927, 975.112, 1210.53, 670.922, 0, 0, 0, 0
2, 18.2021, 51.8927, 975.112, 1210.53, 670.922, 0, 0, 0, 0
2, 18.2015, 51.8714, 975.111, 1210.53, 671.154, 0, 0, 0, 0
3, 18.2015, 51.8714, 975.111, 1210.53, 671.154, 0, 0, 0, 0
3, 18.2009, 51.8288, 975.112, 1210.53, 671.381, 0, 0, 0, 0
4, 18.2009, 51.8288, 975.112, 1210.53, 671.609, 0, 0, 0, 0
4, 18.2002, 51.9138, 975.112, 1210.53, 671.607, 0, 0, 0, 0
5, 18.2002, 51.9138, 975.112, 1210.53, 671.607, 0, 0, 0, 0
5, 18.1999, 51.8765, 975.113, 1210.52, 671.603, 0, 0, 0, 0
6, 18.1999, 51.8765, 975.113, 1210.52, 671.603, 0, 0, 0, 0
6, 18.1996, 51.8924, 975.115, 1210.52, 671.599, 0, 0, 0, 0
7, 18.1996, 51.8924, 975.115, 1210.52, 671.599, 0, 0, 0, 0
7, 18.199, 51.9508, 975.115, 1210.52, 671.826, 0, 0, 0, 0
8, 18.199, 51.9508, 975.115, 1210.52, 671.597, 0, 0, 0, 0
8, 18.1986, 51.9296, 975.117, 1210.51, 671.592, 0, 0, 0, 0
9, 18.1986, 51.9296, 975.117, 1210.51, 671.592, 0, 0, 0, 0
9, 18.1983, 51.988, 975.116, 1210.51, 671.594, 0, 0, 0, 0
10, 18.1983, 51.988, 975.116, 1210.51, 671.594, 0, 0, 0, 0
10, 18.198, 52.0251, 975.117, 1210.51, 671.591, 0, 0, 0, 0
11, 18.198, 52.0251, 975.117, 1210.51, 671.591, 0, 0, 0, 0
11, 18.1971, 51.9825, 975.115, 1210.52, 671.596, 0, 0, 0, 0
12, 18.1971, 51.9825, 975.115, 1210.52, 671.825, 0, 0, 0, 0
12, 18.1967, 51.9134, 975.117, 1210.51, 671.82, 0, 0, 0, 0
13, 18.1967, 51.9134, 975.117, 1210.51, 671.82, 0, 0, 0, 0
13, 18.1958, 51.993, 975.117, 1210.51, 671.82, 0, 0, 0, 0
14, 18.1958, 51.993, 975.117, 1210.51, 671.82, 0, 0, 0, 0
14, 18.1952, 51.9504, 975.119, 1210.5, 671.583, 0, 0, 0, 0
15, 18.1952, 51.9504, 975.119, 1210.5, 671.583, 0, 0, 0, 0
15, 18.1952, 51.9929, 975.121, 1210.5, 671.577, 0, 0, 0, 0
16, 18.1952, 51.9929, 975.121, 1210.5, 671.577, 0, 0, 0, 0
16, 18.1945, 51.9769, 975.12, 1210.5, 671.581, 0, 0, 0, 0
17, 18.1945, 51.9769, 975.12, 1210.5, 671.581, 0, 0, 0, 0
17, 18.1939, 51.945, 975.119, 1210.5, 671.585, 0, 0, 0, 0
18, 18.1939, 51.945, 975.119, 1210.5, 671.585, 0, 0, 0, 0
18, 18.1933, 52.0512, 975.118, 1210.74, 671.588, 0, 0, 0, 0
19, 18.1933, 52.0512, 975.118, 1210.74, 671.588, 0, 0, 0, 0
19, 18.1926, 52.0352, 975.118, 1210.73, 671.586, 0, 0, 0, 0
20, 18.1926, 52.0352, 975.118, 1210.73, 671.586, 0, 0, 0, 0
20, 18.1923, 52.0351, 975.119, 1210.73, 671.582, 0, 0, 0, 0
21, 18.1923, 52.0351, 975.119, 1210.96, 671.582, 0, 0, 0, 0
21, 18.1917, 51.95, 975.12, 1210.73, 671.579, 0, 0, 0, 0
22, 18.1917, 51.95, 975.12, 1210.73, 671.579, 0, 0, 0, 0
22, 18.1914, 52.0403, 975.119, 1210.96, 671.582, 0, 0, 0, 0
23, 18.1914, 52.0403, 975.119, 1210.96, 671.582, 0, 0, 0, 0
23, 18.191, 52.0456, 975.121, 1211.18, 671.577, 0, 0, 0, 0
24, 18.191, 52.0456, 975.121, 1210.95, 671.577, 0, 0, 0, 0
24, 18.1907, 52.1465, 975.122, 1210.95, 671.573, 0, 0, 0, 0
25, 18.1907, 52.1465, 975.122, 1211.18, 671.573, 0, 0, 0, 0
25, 18.1904, 52.0455, 975.123, 1211.4, 671.569, 0, 0, 0, 0
26, 18.1904, 52.0455, 975.123, 1211.4, 671.569, 0, 0, 0, 0
26, 18.1898, 52.1252, 975.123, 1211.17, 671.567, 0, 0, 0, 0
27, 18.1898, 52.1252, 975.123, 1211.17, 671.567, 0, 0, 0, 0
27, 18.1895, 52.1358, 975.125, 1210.94, 671.791, 0, 0, 0, 0
28, 18.1895, 52.1358, 975.125, 1210.94, 671.562, 0, 0, 0, 0
28, 18.1891, 52.1942, 975.126, 1210.94, 671.558, 0, 0, 0, 0
29, 18.1891, 52.1942, 975.126, 1210.71, 671.329, 0, 0, 0, 0
29, 18.1885, 52.1941, 975.127, 1210.7, 671.327, 0, 0, 0, 0
30, 18.1885, 52.1941, 975.127, 1210.7, 671.327, 0, 0, 0, 0
30, 18.1879, 52.194, 975.127, 1210.93, 671.325, 0, 0, 0, 0
31, 18.1879, 52.194, 975.127, 1210.93, 671.325, 0, 0, 0, 0
31, 18.1876, 52.1993, 975.128, 1210.93, 671.32, 0, 0, 0, 0
32, 18.1876, 52.1993, 975.128, 1211.16, 671.549, 0, 0, 0, 0
32, 18.1869, 52.2311, 975.127, 1211.16, 671.553, 0, 0, 0, 0
