0, 17.7919, 55.3386, 974.929, 1212.34, 672.505, 0, 0, 0, 0
1, 17.7919, 55.3386, 974.929, 1212.11, 672.734, 0, 0, 0, 0
1, 17.7919, 55.3598, 974.929, 1212.11, 672.734, 0, 0, 0, 0
2, 17.7919, 55.3598, 974.929, 1212.11, 672.734, 0, 0, 0, 0
2, 17.7922, 55.3228, 974.929, 1212.11, 672.732, 0, 0, 0, 0
3, 17.7922, 55.3228, 974.929, 1211.88, 672.961, 0, 0, 0, 0
3, 17.7922, 55.3387, 974.929, 1211.88, 672.961, 0, 0, 0, 0
4, 17.7922, 55.3387, 974.929, 1212.11, 672.961, 0, 0, 0, 0
4, 17.7922, 55.344, 974.928, 1212.12, 672.967, 0, 0, 0, 0
5, 17.7922, 55.344, 974.928, 1212.12, 672.738, 0, 0, 0, 0
5, 17.7919, 55.3439, 974.925, 1212.12, 672.746, 0, 0, 0, 0
6, 17.7919, 55.3439, 974.925, 1212.12, 672.746, 0, 0, 0, 0
6, 17.7919, 55.2856, 974.922, 1212.14, 672.53, 0, 0, 0, 0
7, 17.7919, 55.2856, 974.922, 1211.91, 672.759, 0, 0, 0, 0
7, 17.7919, 55.2856, 974.924, 1211.9, 672.753, 0, 0, 0, 0
8, 17.7919, 55.2856, 974.924, 1211.9, 672.753, 0, 0, 0, 0
8, 17.7922, 55.2432, 974.924, 1211.9, 672.75, 0, 0, 0, 0
9, 17.7922, 55.2432, 974.924, 1211.9, 672.75, 0, 0, 0, 0
9, 17.7922, 55.2591, 974.924, 1211.9, 672.75, 0, 0, 0, 0
10, 17.7922, 55.2591, 974.924, 1211.9, 672.75, 0, 0, 0, 0
10, 17.7922, 55.2061, 974.923, 1211.68, 672.756, 0, 0, 0, 0
11, 17.7922, 55.2061, 974.923, 1211.45, 672.756, 0, 0, 0, 0
11, 17.7919, 55.2538, 974.922, 1211.45, 672.759, 0, 0, 0, 0
12, 17.7919, 55.2538, 974.922, 1211.68, 672.759, 0, 0, 0, 0
12, 17.7919, 55.2697, 974.922, 1211.68, 672.759, 0, 0, 0, 0
13, 17.7919, 55.2697, 974.922, 1211.68, 672.759, 0, 0, 0, 0
13, 17.7922, 55.2909, 974.921, 1211.91, 672.762, 0, 0, 0, 0
14, 17.7922, 55.2909, 974.921, 1211.91, 672.762, 0, 0, 0, 0
14, 17.7922, 55.2326, 974.921, 1211.91, 672.762, 0, 0, 0, 0
15, 17.7922, 55.2326, 974.921, 1211.68, 672.762, 0, 0, 0, 0
15, 17.7922, 55.3228, 974.919, 1211.69, 672.768, 0, 0, 0, 0
16, 17.7922, 55.3228, 974.919, 1211.46, 672.539, 0, 0, 0, 0
16, 17.7919, 55.3121, 974.919, 1211.46, 672.542, 0, 0, 0, 0
17, 17.7919, 55.3121, 974.919, 1211.46, 672.542, 0, 0, 0, 0
17, 17.7926, 55.3281, 974.92, 1211.46, 672.538, 0, 0, 0, 0
18, 17.7926, 55.3281, 974.92, 1211.46, 672.538, 0, 0, 0, 0
18, 17.7926, 55.3175, 974.92, 1211.46, 672.538, 0, 0, 0, 0
19, 17.7926, 55.3175, 974.92, 1211.46, 672.767, 0, 0, 0, 0
19, 17.7926, 55.3493, 974.918, 1211.46, 672.773, 0, 0, 0, 0
20, 17.7926, 55.3493, 974.918, 1211.46, 672.544, 0, 0, 0, 0
20, 17.7929, 55.3122, 974.917, 1211.47, 672.548, 0, 0, 0, 0
21, 17.7929, 55.3122, 974.917, 1211.47, 672.548, 0, 0, 0, 0
21, 17.7932, 55.3335, 974.919, 1211.69, 672.54, 0, 0, 0, 0
22, 17.7932, 55.3335, 974.919, 1211.69, 672.54, 0, 0, 0, 0
22, 17.7929, 55.3387, 974.918, 1211.46, 672.542, 0, 0, 0, 0
23, 17.7929, 55.3387, 974.918, 1211.46, 672.542, 0, 0, 0, 0
23, 17.7932, 55.3812, 974.919, 1211.46, 672.54, 0, 0, 0, 0
24, 17.7932, 55.3812, 974.919, 1211.69, 672.54, 0, 0, 0, 0
24, 17.7929, 55.3759, 974.918, 1211.69, 672.542, 0, 0, 0, 0
25, 17.7929, 55.3759, 974.918, 1211.69, 672.542, 0, 0, 0, 0
25, 17.7926, 55.3705, 974.918, 1211.69, 672.544, 0, 0, 0, 0
26, 17.7926, 55.3705, 974.918, 1211.69, 672.544, 0, 0, 0, 0
26, 17.7929, 55.4077, 974.918, 1211.69, 672.542, 0, 0, 0, 0
27, 17.7929, 55.4077, 974.918, 1211.46, 672.542, 0, 0, 0, 0
27, 17.7926, 55.4501, 974.92, 1211.46, 672.538, 0, 0, 0, 0
28, 17.7926, 55.4501, 974.92, 1211.69, 672.767, 0, 0, 0, 0
28, 17.7926, 55.3652, 974.92, 1211.69, 672.767, 0, 0, 0, 0
29, 17.7926, 55.3652, 974.92, 1211.69, 672.767, 0, 0, 0, 0
29, 17.7922, 55.3917, 974.921, 1211.68, 672.762, 0, 0, 0, 0
30, 17.7922, 55.3917, 974.921, 1211.68, 672.762, 0, 0, 0, 0
30, 17.7922, 55.3546, 974.921, 1211.68, 672.762, 0, 0, 0, 0
31, 17.7922, 55.3546, 974.921, 1211.45, 672.762, 0, 0, 0, 0
