0, 17.9107, 53.8086, 974.856, 1211, 671.626, 0, 0, 0, 0
1, 17.9104, 53.7874, 974.854, 1211.01, 671.633, 0, 0, 0, 0
1, 17.9104, 53.7874, 974.854, 1211.01, 671.633, 0, 0, 0, 0
2, 17.9101, 53.8935, 974.851, 1211.02, 671.641, 0, 0, 0, 0
2, 17.9101, 53.8935, 974.851, 1211.02, 671.641, 0, 0, 0, 0
3, 17.9101, 53.8351, 974.851, 1211.02, 671.641, 0, 0, 0, 0
3, 17.9101, 53.8351, 974.851, 1211.02, 671.641, 0, 0, 0, 0
4, 17.9098, 53.8563, 974.853, 1211.01, 671.636, 0, 0, 0, 0
4, 17.9098, 53.8563, 974.853, 1211.01, 671.636, 0, 0, 0, 0
5, 17.9094, 53.8669, 974.852, 1211.02, 671.639, 0, 0, 0, 0
5, 17.9094, 53.8669, 974.852, 1211.02, 671.639, 0, 0, 0, 0
6, 17.9094, 53.8297, 974.854, 1211.01, 671.633, 0, 0, 0, 0
6, 17.9094, 53.8297, 974.854, 1211.01, 671.633, 0, 0, 0, 0
7, 17.9091, 53.8403, 974.853, 1211.01, 671.635, 0, 0, 0, 0
7, 17.9091, 53.8403, 974.853, 1211.01, 671.635, 0, 0, 0, 0
8, 17.9088, 53.8137, 974.853, 1211.01, 671.636, 0, 0, 0, 0
8, 17.9088, 53.8137, 974.853, 1211.01, 671.636, 0, 0, 0, 0
9, 17.9088, 53.8668, 974.855, 1211.24, 671.63, 0, 0, 0, 0
9, 17.9088, 53.8668, 974.855, 1211.24, 671.63, 0, 0, 0, 0
10, 17.9088, 53.8403, 974.855, 1211.01, 671.63, 0, 0, 0, 0
10, 17.9088, 53.8403, 974.855, 1211.01, 671.63, 0, 0, 0, 0
11, 17.9085, 53.8296, 974.854, 1211.01, 671.632, 0, 0, 0, 0
11, 17.9085, 53.8296, 974.854, 1211.01, 671.632, 0, 0, 0, 0
12, 17.9085, 53.8561, 974.856, 1211, 671.626, 0, 0, 0, 0
12, 17.9085, 53.8561, 974.856, 1211, 671.626, 0, 0, 0, 0
13, 17.9082, 53.8614, 974.858, 1210.99, 671.617, 0, 0, 0, 0
13, 17.9082, 53.8614, 974.858, 1210.99, 671.617, 0, 0, 0, 0
14, 17.9079, 53.8136, 974.858, 1211, 671.847, 0, 0, 0, 0
14, 17.9079, 53.8136, 974.858, 1211, 671.847, 0, 0, 0, 0
15, 17.9075, 53.872, 974.857, 1211, 671.849, 0, 0, 0, 0
15, 17.9075, 53.872, 974.857, 1211, 672.078, 0, 0, 0, 0
16, 17.9075, 53.8826, 974.861, 1210.99, 672.066, 0, 0, 0, 0
16, 17.9075, 53.8826, 974.861, 1210.99, 672.066, 0, 0, 0, 0
17, 17.9072, 53.9091, 974.862, 1210.98, 672.061, 0, 0, 0, 0
17, 17.9072, 53.9091, 974.862, 1210.98, 672.061, 0, 0, 0, 0
18, 17.9072, 53.9038, 974.862, 1210.98, 671.832, 0, 0, 0, 0
18, 17.9072, 53.9038, 974.862, 1210.98, 671.832, 0, 0, 0, 0
19, 17.9069, 53.9409, 974.861, 1210.98, 671.605, 0, 0, 0, 0
19, 17.9069, 53.9409, 974.861, 1211.21, 671.605, 0, 0, 0, 0
20, 17.9066, 53.909, 974.862, 1211.21, 671.602, 0, 0, 0, 0
20, 17.9066, 53.909, 974.862, 1211.21, 671.602, 0, 0, 0, 0
21, 17.9066, 53.8984, 974.862, 1211.21, 671.602, 0, 0, 0, 0
21, 17.9066, 53.8984, 974.862, 1211.21, 671.602, 0, 0, 0, 0
22, 17.9063, 53.9567, 974.865, 1211.2, 671.591, 0, 0, 0, 0
22, 17.9063, 53.9567, 974.865, 1211.2, 671.591, 0, 0, 0, 0
23, 17.9063, 53.9302, 974.869, 1211.18, 671.807, 0, 0, 0, 0
23, 17.9063, 53.9302, 974.869, 1211.18, 672.036, 0, 0, 0, 0
24, 17.906, 53.9089, 974.868, 1211.19, 672.039, 0, 0, 0, 0
24, 17.906, 53.9089, 974.868, 1211.42, 672.039, 0, 0, 0, 0
25, 17.9056, 53.9248, 974.869, 1211.41, 671.806, 0, 0, 0, 0
25, 17.9056, 53.9248, 974.869, 1211.41, 671.806, 0, 0, 0, 0
26, 17.9056, 53.9779, 974.871, 1211.41, 672.029, 0, 0, 0, 0
26, 17.9056, 53.9779, 974.871, 1211.41, 672.029, 0, 0, 0, 0
27, 17.9053, 53.9885, 974.872, 1211.4, 672.024, 0, 0, 0, 0
27, 17.9053, 53.9885, 974.872, 1211.4, 672.253, 0, 0, 0, 0
28, 17.9047, 53.9672, 974.873, 1211.4, 672.25, 0, 0, 0, 0
28, 17.9047, 53.9672, 974.873, 1211.4, 672.479, 0, 0, 0, 0
29, 17.905, 53.9778, 974.875, 1211.39, 672.472, 0, 0, 0, 0
29, 17.905, 53.9778, 974.875, 1211.39, 672.472, 0, 0, 0, 0
30, 17.9047, 54.0096, 974.876, 1211.39, 672.696, 0, 0, 0, 0
30, 17.9047, 54.0096, 974.876, 1211.39, 672.696, 0, 0, 0, 0
31, 17.9047, 53.999, 974.878, 1211.38, 672.69, 0, 0, 0, 0
31, 17.9047, 53.999, 974.878, 1211.38, 672.461, 0, 0, 0, 0
32, 17.9044, 53.9565, 974.879, 1211.38, 672.457, 0, 0, 0, 0
32, 17.9044, 53.9565, 974.879, 1211.38, 672.457, 0, 0, 0, 0
33, 17.9044, 53.9618, 974.881, 1211.37, 672.451, 0, 0, 0, 0
33, 17.9044, 53.9618, 974.881, 1211.37, 672.451, 0, 0, 0, 0
34, 17.9041, 53.9883, 974.882, 1211.37, 672.447, 0, 0, 0, 0
34, 17.9041, 53.9883, 974.882, 1211.37, 672.447, 0, 0, 0, 0
35, 17.9041, 53.9936, 974.883, 1211.36, 672.441, 0, 0, 0, 0
35, 17.9041, 53.9936, 974.883, 1211.36, 672.212, 0, 0, 0, 0
36, 17.9037, 53.9299, 974.885, 1211.36, 672.207, 0, 0, 0, 0
36, 17.9037, 53.9299, 974.885, 1211.36, 671.979, 0, 0, 0, 0
37, 17.9037, 53.983, 974.886, 1211.35, 671.744, 0, 0, 0, 0
37, 17.9037, 53.983, 974.886, 1211.35, 671.744, 0, 0, 0, 0
38, 17.9037, 53.9671, 974.886, 1211.35, 671.744, 0, 0, 0, 0
38, 17.9037, 53.9671, 974.886, 1211.35, 671.744, 0, 0, 0, 0
39, 17.9034, 53.9617, 974.886, 1211.35, 671.746, 0, 0, 0, 0
39, 17.9034, 53.9617, 974.886, 1211.35, 671.746, 0, 0, 0, 0
40, 17.9031, 53.9882, 974.885, 1211.35, 671.748, 0, 0, 0, 0
40, 17.9031, 53.9882, 974.885, 1211.35, 671.977, 0, 0, 0, 0
41, 17.9034, 53.9723, 974.886, 1211.35, 671.746, 0, 0, 0, 0
41, 17.9034, 53.9723, 974.886, 1211.35, 671.746, 0, 0, 0, 0
42, 17.9034, 54.0042, 974.886, 1211.35, 671.975, 0, 0, 0, 0
42, 17.9034, 54.0042, 974.886, 1211.35, 671.975, 0, 0, 0, 0
43, 17.9031, 53.9776, 974.887, 1211.35, 671.971, 0, 0, 0, 0
43, 17.9031, 53.9776, 974.887, 1211.35, 671.971, 0, 0, 0, 0
44, 17.9031, 54.0413, 974.89, 1211.34, 671.959, 0, 0, 0, 0
44, 17.9031, 54.0413, 974.89, 1211.34, 671.959, 0, 0, 0, 0
45, 17.9031, 53.9988, 974.892, 1211.33, 671.724, 0, 0, 0, 0
45, 17.9031, 53.9988, 974.892, 1211.33, 671.724, 0, 0, 0, 0
46, 17.9028, 53.9935, 974.891, 1211.33, 671.725, 0, 0, 0, 0
46, 17.9028, 53.9935, 974.891, 1211.33, 671.725, 0, 0, 0, 0
47, 17.9028, 54.0041, 974.895, 1211.32, 671.942, 0, 0, 0, 0
47, 17.9028, 54.0041, 974.895, 1211.32, 671.942, 0, 0, 0, 0
48, 17.9025, 54.02, 974.896, 1211.32, 671.938, 0, 0, 0, 0
48, 17.9025, 54.02, 974.896, 1211.32, 671.709, 0, 0, 0, 0
49, 17.9022, 54.0199, 974.895, 1211.32, 671.71, 0, 0, 0, 0
49, 17.9022, 54.0199, 974.895, 1211.32, 671.71, 0, 0, 0, 0
50, 17.9018, 54.0146, 974.896, 1211.31, 671.707, 0, 0, 0, 0
50, 17.9018, 54.0146, 974.896, 1211.31, 671.707, 0, 0, 0, 0
51, 17.9015, 54.0146, 974.897, 1211.31, 671.703, 0, 0, 0, 0
51, 17.9015, 54.0146, 974.897, 1211.31, 671.932, 0, 0, 0, 0
52, 17.9015, 54.0305, 974.897, 1211.31, 671.932, 0, 0, 0, 0
52, 17.9015, 54.0305, 974.897, 1211.31, 671.932, 0, 0, 0, 0
53, 17.9015, 54.0782, 974.899, 1211.3, 671.697, 0, 0, 0, 0
53, 17.9015, 54.0782, 974.899, 1211.3, 671.697, 0, 0, 0, 0
54, 17.9015, 54.0942, 974.899, 1211.3, 671.926, 0, 0, 0, 0
54, 17.9015, 54.0942, 974.899, 1211.3, 671.926, 0, 0, 0, 0
55, 17.9018, 54.0942, 974.9, 1211.3, 671.923, 0, 0, 0, 0
55, 17.9018, 54.0942, 974.9, 1211.3, 671.923, 0, 0, 0, 0
56, 17.9015, 54.0358, 974.899, 1211.3, 671.926, 0, 0, 0, 0
56, 17.9015, 54.0358, 974.899, 1211.3, 671.926, 0, 0, 0, 0
57, 17.9015, 54.0517, 974.899, 1211.3, 671.926, 0, 0, 0, 0
57, 17.9015, 54.0517, 974.899, 1211.3, 671.926, 0, 0, 0, 0
58, 17.9015, 54.057, 974.901, 1211.3, 671.92, 0, 0, 0, 0
58, 17.9015, 54.057, 974.901, 1211.3, 671.92, 0, 0, 0, 0
59, 17.9012, 54.0994, 974.902, 1211.29, 672.144, 0, 0, 0, 0
59, 17.9012, 54.0994, 974.902, 1211.29, 672.373, 0, 0, 0, 0
