0, 17.828, 54.7647, 975.134, 1212.97, 673.818, 0, 0, 0, 0
1, 17.828, 54.7966, 975.134, 1212.74, 673.818, 0, 0, 0, 0
1, 17.828, 54.7966, 975.134, 1212.74, 673.818, 0, 0, 0, 0
2, 17.828, 54.7329, 975.136, 1212.73, 673.812, 0, 0, 0, 0
2, 17.828, 54.7329, 975.136, 1212.73, 673.583, 0, 0, 0, 0
3, 17.8277, 54.7488, 975.137, 1212.73, 673.58, 0, 0, 0, 0
3, 17.8277, 54.7488, 975.137, 1212.73, 673.351, 0, 0, 0, 0
4, 17.8277, 54.701, 975.137, 1212.73, 673.351, 0, 0, 0, 0
4, 17.8277, 54.701, 975.137, 1212.73, 673.351, 0, 0, 0, 0
5, 17.8277, 54.7116, 975.137, 1212.5, 673.351, 0, 0, 0, 0
5, 17.8277, 54.7116, 975.137, 1212.5, 673.351, 0, 0, 0, 0
6, 17.8277, 54.7435, 975.137, 1212.73, 673.58, 0, 0, 0, 0
6, 17.8277, 54.7435, 975.137, 1212.96, 673.58, 0, 0, 0, 0
7, 17.8277, 54.7753, 975.135, 1212.96, 673.586, 0, 0, 0, 0
7, 17.8277, 54.7753, 975.135, 1212.73, 673.586, 0, 0, 0, 0
8, 17.8274, 54.7063, 975.135, 1212.96, 673.358, 0, 0, 0, 0
8, 17.8274, 54.7063, 975.135, 1212.96, 673.358, 0, 0, 0, 0
9, 17.8274, 54.7328, 975.135, 1212.74, 673.358, 0, 0, 0, 0
9, 17.8274, 54.7328, 975.135, 1212.74, 673.358, 0, 0, 0, 0
10, 17.8274, 54.7593, 975.133, 1212.74, 673.593, 0, 0, 0, 0
10, 17.8274, 54.7593, 975.133, 1212.97, 673.822, 0, 0, 0, 0
11, 17.8274, 54.754, 975.131, 1212.98, 673.828, 0, 0, 0, 0
11, 17.8274, 54.754, 975.131, 1212.98, 673.828, 0, 0, 0, 0
12, 17.8274, 54.7965, 975.13, 1212.98, 673.834, 0, 0, 0, 0
12, 17.8274, 54.7965, 975.13, 1212.98, 673.834, 0, 0, 0, 0
13, 17.8274, 54.6798, 975.131, 1212.75, 673.828, 0, 0, 0, 0
13, 17.8274, 54.6798, 975.131, 1212.75, 673.828, 0, 0, 0, 0
14, 17.8274, 54.7434, 975.131, 1212.52, 673.828, 0, 0, 0, 0
14, 17.8274, 54.7434, 975.131, 1212.52, 673.828, 0, 0, 0, 0
15, 17.8274, 54.6904, 975.131, 1212.52, 673.828, 0, 0, 0, 0
15, 17.8274, 54.6904, 975.131, 1212.52, 673.828, 0, 0, 0, 0
16, 17.8271, 54.7222, 975.131, 1212.52, 673.83, 0, 0, 0, 0
16, 17.8271, 54.7222, 975.131, 1212.52, 673.83, 0, 0, 0, 0
17, 17.8274, 54.7116, 975.131, 1212.52, 673.828, 0, 0, 0, 0
17, 17.8274, 54.7116, 975.131, 1212.52, 673.828, 0, 0, 0, 0
18, 17.8274, 54.7222, 975.131, 1212.52, 673.828, 0, 0, 0, 0
18, 17.8274, 54.7222, 975.131, 1212.52, 673.828, 0, 0, 0, 0
19, 17.8274, 54.7434, 975.13, 1212.52, 673.834, 0, 0, 0, 0
19, 17.8274, 54.7434, 975.13, 1212.52, 673.834, 0, 0, 0, 0
20, 17.8274, 54.6957, 975.13, 1212.52, 673.834, 0, 0, 0, 0
20, 17.8274, 54.6957, 975.13, 1212.52, 673.834, 0, 0, 0, 0
21, 17.8274, 54.7116, 975.13, 1212.52, 673.834, 0, 0, 0, 0
21, 17.8274, 54.7116, 975.13, 1212.52, 673.834, 0, 0, 0, 0
22, 17.8271, 54.7328, 975.127, 1212.53, 673.843, 0, 0, 0, 0
