0, 18.344, 54.9162, 975.082, 1209.95, 671.029, 0, 0, 0, 0
1, 18.344, 54.9162, 975.082, 1209.95, 671.029, 0, 0, 0, 0
1, 18.3434, 54.9002, 975.082, 1209.95, 671.033, 0, 0, 0, 0
2, 18.3434, 54.9002, 975.082, 1209.95, 671.033, 0, 0, 0, 0
2, 18.3431, 54.9108, 975.081, 1209.95, 671.035, 0, 0, 0, 0
3, 18.3431, 54.9108, 975.081, 1209.95, 671.035, 0, 0, 0, 0
3, 18.3425, 54.9426, 975.08, 1209.96, 671.039, 0, 0, 0, 0
4, 18.3425, 54.9426, 975.08, 1209.96, 671.268, 0, 0, 0, 0
4, 18.3418, 54.9, 975.077, 1209.97, 671.277, 0, 0, 0, 0
5, 18.3418, 54.9, 975.077, 1209.74, 671.277, 0, 0, 0, 0
5, 18.3412, 54.8149, 975.076, 1209.74, 671.053, 0, 0, 0, 0
6, 18.3412, 54.8149, 975.076, 1209.74, 671.053, 0, 0, 0, 0
6, 18.3409, 54.799, 975.076, 1209.74, 671.054, 0, 0, 0, 0
7, 18.3409, 54.799, 975.076, 1209.97, 670.825, 0, 0, 0, 0
7, 18.3406, 54.7724, 975.077, 1209.97, 670.821, 0, 0, 0, 0
8, 18.3406, 54.7724, 975.077, 1209.97, 670.821, 0, 0, 0, 0
8, 18.3399, 54.7351, 975.077, 1209.97, 670.819, 0, 0, 0, 0
9, 18.3399, 54.7351, 975.077, 1209.97, 670.819, 0, 0, 0, 0
9, 18.3393, 54.6926, 975.076, 1209.97, 670.822, 0, 0, 0, 0
10, 18.3393, 54.6926, 975.076, 1209.97, 670.822, 0, 0, 0, 0
10, 18.3387, 54.6765, 975.077, 1209.97, 670.821, 0, 0, 0, 0
11, 18.3387, 54.6765, 975.077, 1209.74, 670.821, 0, 0, 0, 0
11, 18.338, 54.703, 975.076, 1209.74, 670.825, 0, 0, 0, 0
12, 18.338, 54.703, 975.076, 1209.97, 670.825, 0, 0, 0, 0
12, 18.3377, 54.6499, 975.075, 1209.97, 670.826, 0, 0, 0, 0
13, 18.3377, 54.6499, 975.075, 1209.97, 670.826, 0, 0, 0, 0
