0, 18.5696, 65.4272, 979.955, 1214.29, 751.374, 0, 0, 0, 0
1, 18.5696, 65.4537, 979.955, 1214.29, 751.145, 0, 0, 0, 0
1, 18.5696, 65.4537, 979.955, 1214.29, 751.145, 0, 0, 0, 0
2, 18.5696, 65.406, 979.955, 1214.29, 751.374, 0, 0, 0, 0
2, 18.5696, 65.406, 979.955, 1214.29, 751.145, 0, 0, 0, 0
3, 18.5696, 65.4166, 979.957, 1214.28, 751.139, 0, 0, 0, 0
3, 18.5696, 65.4166, 979.957, 1214.28, 751.139, 0, 0, 0, 0
4, 18.5699, 65.3637, 979.957, 1214.28, 751.137, 0, 0, 0, 0
4, 18.5699, 65.3637, 979.957, 1214.28, 751.137, 0, 0, 0, 0
5, 18.5699, 65.3902, 979.957, 1214.28, 751.137, 0, 0, 0, 0
5, 18.5699, 65.3902, 979.957, 1214.28, 751.137, 0, 0, 0, 0
6, 18.5699, 65.4802, 979.957, 1214.28, 751.137, 0, 0, 0, 0
6, 18.5699, 65.4802, 979.957, 1214.28, 751.137, 0, 0, 0, 0
7, 18.5702, 65.4485, 979.958, 1214.28, 751.135, 0, 0, 0, 0
7, 18.5702, 65.4485, 979.958, 1214.28, 750.906, 0, 0, 0, 0
8, 18.5702, 65.4909, 979.958, 1214.28, 750.906, 0, 0, 0, 0
8, 18.5702, 65.4909, 979.958, 1214.28, 750.906, 0, 0, 0, 0
9, 18.5702, 65.528, 979.956, 1214.28, 751.141, 0, 0, 0, 0
9, 18.5702, 65.528, 979.956, 1214.28, 751.141, 0, 0, 0, 0
10, 18.5702, 65.5174, 979.954, 1214.29, 750.918, 0, 0, 0, 0
10, 18.5702, 65.5174, 979.954, 1214.29, 751.147, 0, 0, 0, 0
11, 18.5705, 65.4857, 979.955, 1214.29, 751.145, 0, 0, 0, 0
11, 18.5705, 65.4857, 979.955, 1214.29, 751.145, 0, 0, 0, 0
12, 18.5705, 65.5704, 979.955, 1214.29, 751.145, 0, 0, 0, 0
12, 18.5705, 65.5704, 979.955, 1214.29, 750.916, 0, 0, 0, 0
13, 18.5705, 65.5704, 979.957, 1214.51, 750.91, 0, 0, 0, 0
13, 18.5705, 65.5704, 979.957, 1214.51, 750.91, 0, 0, 0, 0
14, 18.5702, 65.5757, 979.956, 1214.51, 750.683, 0, 0, 0, 0
14, 18.5702, 65.5757, 979.956, 1214.28, 750.683, 0, 0, 0, 0
15, 18.5705, 65.5174, 979.957, 1214.28, 750.681, 0, 0, 0, 0
15, 18.5705, 65.5174, 979.957, 1214.28, 750.681, 0, 0, 0, 0
16, 18.5705, 65.528, 979.955, 1214.29, 750.687, 0, 0, 0, 0
16, 18.5705, 65.528, 979.955, 1214.29, 750.687, 0, 0, 0, 0
17, 18.5705, 65.5598, 979.955, 1214.29, 750.916, 0, 0, 0, 0
17, 18.5705, 65.5598, 979.955, 1214.29, 750.916, 0, 0, 0, 0
18, 18.5705, 65.5121, 979.953, 1214.29, 750.922, 0, 0, 0, 0
18, 18.5705, 65.5121, 979.953, 1214.29, 751.151, 0, 0, 0, 0
19, 18.5705, 65.5492, 979.953, 1214.29, 751.151, 0, 0, 0, 0
19, 18.5705, 65.5492, 979.953, 1214.52, 751.151, 0, 0, 0, 0
20, 18.5702, 65.5915, 979.954, 1214.52, 751.147, 0, 0, 0, 0
20, 18.5702, 65.5915, 979.954, 1214.29, 750.918, 0, 0, 0, 0
21, 18.5699, 65.6074, 979.952, 1214.3, 751.156, 0, 0, 0, 0
21, 18.5699, 65.6074, 979.952, 1214.3, 751.156, 0, 0, 0, 0
22, 18.5699, 65.6127, 979.954, 1214.29, 751.15, 0, 0, 0, 0
22, 18.5699, 65.6127, 979.954, 1214.29, 751.15, 0, 0, 0, 0
23, 18.5702, 65.6021, 979.956, 1214.28, 751.141, 0, 0, 0, 0
23, 18.5702, 65.6021, 979.956, 1214.51, 751.141, 0, 0, 0, 0
24, 18.5702, 65.6233, 979.958, 1214.51, 751.135, 0, 0, 0, 0
24, 18.5702, 65.6233, 979.958, 1214.51, 750.906, 0, 0, 0, 0
25, 18.5702, 65.6339, 979.956, 1214.28, 750.683, 0, 0, 0, 0
25, 18.5702, 65.6339, 979.956, 1214.28, 750.683, 0, 0, 0, 0
26, 18.5699, 65.6498, 979.952, 1214.3, 750.698, 0, 0, 0, 0
26, 18.5699, 65.6498, 979.952, 1214.3, 750.698, 0, 0, 0, 0
27, 18.5699, 65.6551, 979.952, 1214.3, 750.698, 0, 0, 0, 0
27, 18.5699, 65.6551, 979.952, 1214.3, 750.698, 0, 0, 0, 0
28, 18.5699, 65.6921, 979.954, 1214.29, 750.692, 0, 0, 0, 0
28, 18.5699, 65.6921, 979.954, 1214.29, 750.921, 0, 0, 0, 0
