0, 18.5664, 65.5009, 979.64, 1213.24, 750.785, 0, 0, 0, 0
1, 18.5667, 65.4957, 979.642, 1213.23, 750.776, 0, 0, 0, 0
1, 18.5667, 65.4957, 979.642, 1213.23, 750.777, 0, 0, 0, 0
2, 18.5667, 65.4798, 979.642, 1213.23, 750.777, 0, 0, 0, 0
2, 18.5667, 65.4798, 979.642, 1213.23, 750.777, 0, 0, 0, 0
3, 18.567, 65.4693, 979.641, 1213.24, 750.552, 0, 0, 0, 0
3, 18.567, 65.4693, 979.641, 1213.24, 750.552, 0, 0, 0, 0
4, 18.5674, 65.517, 979.641, 1213.23, 750.551, 0, 0, 0, 0
4, 18.5674, 65.517, 979.641, 1213.23, 750.551, 0, 0, 0, 0
5, 18.5674, 65.517, 979.643, 1213.23, 750.545, 0, 0, 0, 0
5, 18.5674, 65.517, 979.643, 1213.23, 750.547, 0, 0, 0, 0
6, 18.5674, 65.5117, 979.643, 1213.23, 750.547, 0, 0, 0, 0
6, 18.5674, 65.5117, 979.643, 1213, 750.776, 0, 0, 0, 0
7, 18.5677, 65.5223, 979.644, 1213.23, 751.002, 0, 0, 0, 0
7, 18.5677, 65.5223, 979.644, 1213.23, 751.003, 0, 0, 0, 0
8, 18.5677, 65.4799, 979.644, 1213.23, 751.003, 0, 0, 0, 0
8, 18.5677, 65.4799, 979.644, 1213.23, 751.003, 0, 0, 0, 0
9, 18.5677, 65.4693, 979.644, 1213.46, 751.003, 0, 0, 0, 0
9, 18.5677, 65.4693, 979.644, 1213.46, 751.003, 0, 0, 0, 0
10, 18.5677, 65.4958, 979.644, 1213.46, 751.003, 0, 0, 0, 0
10, 18.5677, 65.4958, 979.644, 1213.23, 751.003, 0, 0, 0, 0
11, 18.568, 65.5648, 979.643, 1213.23, 750.778, 0, 0, 0, 0
11, 18.568, 65.5648, 979.643, 1213.23, 750.778, 0, 0, 0, 0
12, 18.568, 65.5436, 979.644, 1213.23, 750.772, 0, 0, 0, 0
12, 18.568, 65.5436, 979.644, 1213.23, 750.773, 0, 0, 0, 0
13, 18.568, 65.5489, 979.646, 1213.22, 750.538, 0, 0, 0, 0
13, 18.568, 65.5489, 979.646, 1213.22, 750.541, 0, 0, 0, 0
14, 18.5683, 65.5436, 979.648, 1213.22, 750.534, 0, 0, 0, 0
14, 18.5683, 65.5436, 979.648, 1213.22, 750.538, 0, 0, 0, 0
15, 18.5683, 65.6019, 979.648, 1213.22, 750.538, 0, 0, 0, 0
15, 18.5683, 65.6019, 979.648, 1213.22, 750.538, 0, 0, 0, 0
16, 18.5683, 65.5436, 979.648, 1213.22, 750.538, 0, 0, 0, 0
16, 18.5683, 65.5436, 979.648, 1213.22, 750.538, 0, 0, 0, 0
