0, 18.536, 65.6132, 979.407, 1212.98, 750.751, 0, 0, 0, 0
1, 18.536, 65.629, 979.407, 1212.75, 750.522, 0, 0, 0, 0
1, 18.536, 65.629, 979.407, 1212.75, 750.522, 0, 0, 0, 0
2, 18.536, 65.5973, 979.407, 1212.75, 750.522, 0, 0, 0, 0
2, 18.536, 65.5973, 979.407, 1212.75, 750.522, 0, 0, 0, 0
3, 18.536, 65.5973, 979.409, 1212.97, 750.516, 0, 0, 0, 0
3, 18.536, 65.5973, 979.409, 1212.97, 750.516, 0, 0, 0, 0
4, 18.536, 65.6132, 979.407, 1213.21, 750.522, 0, 0, 0, 0
4, 18.536, 65.6132, 979.407, 1213.21, 750.522, 0, 0, 0, 0
5, 18.536, 65.6079, 979.407, 1213.21, 750.522, 0, 0, 0, 0
5, 18.536, 65.6079, 979.407, 1213.21, 750.522, 0, 0, 0, 0
6, 18.536, 65.539, 979.405, 1213.21, 750.528, 0, 0, 0, 0
6, 18.536, 65.539, 979.405, 1213.21, 750.528, 0, 0, 0, 0
7, 18.5357, 65.6025, 979.405, 1213.21, 750.531, 0, 0, 0, 0
7, 18.5357, 65.6025, 979.405, 1213.21, 750.531, 0, 0, 0, 0
8, 18.536, 65.6238, 979.404, 1213.22, 750.534, 0, 0, 0, 0
8, 18.536, 65.6238, 979.404, 1213.22, 750.534, 0, 0, 0, 0
9, 18.536, 65.6079, 979.405, 1213.21, 750.528, 0, 0, 0, 0
9, 18.536, 65.6079, 979.405, 1213.21, 750.528, 0, 0, 0, 0
10, 18.536, 65.6714, 979.404, 1213.22, 750.534, 0, 0, 0, 0
10, 18.536, 65.6714, 979.404, 1213.22, 750.534, 0, 0, 0, 0
11, 18.536, 65.6926, 979.404, 1213.22, 750.763, 0, 0, 0, 0
11, 18.536, 65.6926, 979.404, 1213.22, 750.763, 0, 0, 0, 0
12, 18.5357, 65.6926, 979.405, 1213.21, 750.76, 0, 0, 0, 0
12, 18.5357, 65.6926, 979.405, 1213.21, 750.76, 0, 0, 0, 0
13, 18.536, 65.6873, 979.405, 1213.21, 750.757, 0, 0, 0, 0
13, 18.536, 65.6873, 979.405, 1213.21, 750.757, 0, 0, 0, 0
14, 18.536, 65.735, 979.405, 1213.21, 750.757, 0, 0, 0, 0
14, 18.536, 65.735, 979.405, 1213.21, 750.757, 0, 0, 0, 0
15, 18.536, 65.7191, 979.404, 1212.99, 750.763, 0, 0, 0, 0
15, 18.536, 65.7191, 979.404, 1212.99, 750.763, 0, 0, 0, 0
16, 18.536, 65.6873, 979.402, 1213.22, 750.769, 0, 0, 0, 0
16, 18.536, 65.6873, 979.402, 1213.22, 750.769, 0, 0, 0, 0
17, 18.5363, 65.6238, 979.404, 1213.22, 750.762, 0, 0, 0, 0
17, 18.5363, 65.6238, 979.404, 1213.22, 750.762, 0, 0, 0, 0
18, 18.5363, 65.6026, 979.404, 1213.22, 750.762, 0, 0, 0, 0
18, 18.5363, 65.6026, 979.404, 1213.22, 750.762, 0, 0, 0, 0
19, 18.5366, 65.6079, 979.405, 1213.21, 750.76, 0, 0, 0, 0
19, 18.5366, 65.6079, 979.405, 1213.21, 750.76, 0, 0, 0, 0
20, 18.5366, 65.6291, 979.405, 1213.21, 750.531, 0, 0, 0, 0
20, 18.5366, 65.6291, 979.405, 1213.21, 750.531, 0, 0, 0, 0
21, 18.5366, 65.5709, 979.405, 1213.21, 750.531, 0, 0, 0, 0
21, 18.5366, 65.5709, 979.405, 1213.21, 750.531, 0, 0, 0, 0
22, 18.5366, 65.555, 979.405, 1213.21, 750.531, 0, 0, 0, 0
22, 18.5366, 65.555, 979.405, 1213.21, 750.76, 0, 0, 0, 0
23, 18.5366, 65.5815, 979.406, 1213.21, 750.754, 0, 0, 0, 0
23, 18.5366, 65.5815, 979.406, 1213.21, 750.754, 0, 0, 0, 0
24, 18.5369, 65.5285, 979.405, 1213.21, 750.757, 0, 0, 0, 0
24, 18.5369, 65.5285, 979.405, 1213.21, 750.757, 0, 0, 0, 0
25, 18.5369, 65.5603, 979.409, 1213.2, 750.745, 0, 0, 0, 0
25, 18.5369, 65.5603, 979.409, 1213.2, 750.974, 0, 0, 0, 0
26, 18.5369, 65.5285, 979.407, 1213.21, 750.98, 0, 0, 0, 0
26, 18.5369, 65.5285, 979.407, 1213.21, 750.751, 0, 0, 0, 0
27, 18.5369, 65.5391, 979.409, 1213.2, 750.974, 0, 0, 0, 0
27, 18.5369, 65.5391, 979.409, 1213.2, 750.974, 0, 0, 0, 0
28, 18.5366, 65.6132, 979.406, 1213.21, 750.754, 0, 0, 0, 0
28, 18.5366, 65.6132, 979.406, 1213.21, 750.754, 0, 0, 0, 0
29, 18.5366, 65.5868, 979.406, 1213.21, 750.525, 0, 0, 0, 0
29, 18.5366, 65.5868, 979.406, 1213.21, 750.525, 0, 0, 0, 0
30, 18.5366, 65.5709, 979.408, 1213.2, 750.519, 0, 0, 0, 0
30, 18.5366, 65.5709, 979.408, 1213.2, 750.519, 0, 0, 0, 0
31, 18.5366, 65.6291, 979.408, 1213.2, 750.519, 0, 0, 0, 0
31, 18.5366, 65.6291, 979.408, 1213.2, 750.519, 0, 0, 0, 0
32, 18.5369, 65.5497, 979.409, 1213.2, 750.516, 0, 0, 0, 0
32, 18.5369, 65.5497, 979.409, 1213.2, 750.516, 0, 0, 0, 0
33, 18.5373, 65.6027, 979.412, 1213.19, 750.503, 0, 0, 0, 0
33, 18.5373, 65.6027, 979.412, 1213.19, 750.738, 0, 0, 0, 0
34, 18.5376, 65.6134, 979.411, 1213.2, 750.742, 0, 0, 0, 0
34, 18.5376, 65.6134, 979.411, 1213.2, 750.742, 0, 0, 0, 0
35, 18.5376, 65.5869, 979.411, 1213.2, 750.742, 0, 0, 0, 0
35, 18.5376, 65.5869, 979.411, 1213.2, 750.742, 0, 0, 0, 0
36, 18.5376, 65.6134, 979.411, 1213.2, 750.742, 0, 0, 0, 0
36, 18.5376, 65.6134, 979.411, 1213.2, 750.742, 0, 0, 0, 0
37, 18.5382, 65.6611, 979.412, 1212.96, 750.738, 0, 0, 0, 0
37, 18.5382, 65.6611, 979.412, 1212.96, 750.738, 0, 0, 0, 0
38, 18.5382, 65.587, 979.41, 1212.97, 750.744, 0, 0, 0, 0
38, 18.5382, 65.587, 979.41, 1212.97, 750.744, 0, 0, 0, 0
39, 18.5382, 65.6082, 979.412, 1213.19, 750.738, 0, 0, 0, 0
39, 18.5382, 65.6082, 979.412, 1213.19, 750.738, 0, 0, 0, 0
40, 18.5385, 65.5923, 979.413, 1213.19, 750.736, 0, 0, 0, 0
40, 18.5385, 65.5923, 979.413, 1213.19, 750.737, 0, 0, 0, 0
41, 18.5385, 65.6294, 979.413, 1213.19, 750.737, 0, 0, 0, 0
41, 18.5385, 65.6294, 979.413, 1213.19, 750.737, 0, 0, 0, 0
42, 18.5388, 65.5871, 979.413, 1213.19, 750.736, 0, 0, 0, 0
42, 18.5388, 65.5871, 979.413, 1213.19, 750.965, 0, 0, 0, 0
43, 18.5385, 65.6135, 979.416, 1213.18, 750.954, 0, 0, 0, 0
44, 18.5385, 65.6135, 979.416, 1213.18, 750.96, 0, 0, 0, 0
44, 18.5382, 65.6241, 979.417, 1213.18, 750.727, 0, 0, 0, 0
45, 18.5382, 65.6241, 979.417, 1213.18, 750.729, 0, 0, 0, 0
45, 18.5382, 65.6029, 979.417, 1213.18, 750.729, 0, 0, 0, 0
46, 18.5382, 65.6029, 979.417, 1213.18, 750.729, 0, 0, 0, 0
46, 18.5382, 65.6135, 979.419, 1213.18, 750.723, 0, 0, 0, 0
47, 18.5382, 65.6135, 979.419, 1213.18, 750.726, 0, 0, 0, 0
47, 18.5379, 65.5711, 979.419, 1213.18, 750.727, 0, 0, 0, 0
48, 18.5379, 65.5711, 979.419, 1213.18, 750.727, 0, 0, 0, 0
48, 18.5379, 65.5446, 979.419, 1213.41, 750.727, 0, 0, 0, 0
