0, 18.5487, 65.4825, 979.574, 1213.24, 750.784, 0, 0, 0, 0
1, 18.549, 65.4826, 979.574, 1213.01, 750.783, 0, 0, 0, 0
1, 18.549, 65.4826, 979.574, 1213.01, 751.012, 0, 0, 0, 0
2, 18.5493, 65.4932, 979.575, 1213.01, 751.01, 0, 0, 0, 0
2, 18.5493, 65.4932, 979.575, 1213.01, 751.01, 0, 0, 0, 0
3, 18.5496, 65.4668, 979.577, 1213, 750.772, 0, 0, 0, 0
3, 18.5496, 65.4668, 979.577, 1213, 750.772, 0, 0, 0, 0
4, 18.5496, 65.488, 979.577, 1213.23, 750.772, 0, 0, 0, 0
4, 18.5496, 65.488, 979.577, 1213.23, 750.772, 0, 0, 0, 0
5, 18.5496, 65.5409, 979.577, 1213, 750.772, 0, 0, 0, 0
5, 18.5496, 65.5409, 979.577, 1213, 750.772, 0, 0, 0, 0
6, 18.5499, 65.5569, 979.576, 1213, 750.777, 0, 0, 0, 0
6, 18.5499, 65.5569, 979.576, 1213.23, 750.777, 0, 0, 0, 0
7, 18.5499, 65.5834, 979.576, 1213.23, 750.777, 0, 0, 0, 0
7, 18.5499, 65.5834, 979.576, 1213.23, 750.777, 0, 0, 0, 0
8, 18.5499, 65.5622, 979.577, 1213.23, 750.771, 0, 0, 0, 0
8, 18.5499, 65.5622, 979.577, 1213.23, 750.771, 0, 0, 0, 0
9, 18.5502, 65.5834, 979.578, 1213.45, 750.769, 0, 0, 0, 0
9, 18.5502, 65.5834, 979.578, 1213.22, 750.769, 0, 0, 0, 0
10, 18.5506, 65.5675, 979.578, 1213.22, 750.767, 0, 0, 0, 0
10, 18.5506, 65.5675, 979.578, 1213.22, 750.767, 0, 0, 0, 0
11, 18.5509, 65.5782, 979.579, 1213.22, 750.765, 0, 0, 0, 0
11, 18.5509, 65.5782, 979.579, 1213.22, 750.765, 0, 0, 0, 0
12, 18.5512, 65.573, 979.581, 1213.21, 750.757, 0, 0, 0, 0
12, 18.5512, 65.573, 979.581, 1213.21, 750.757, 0, 0, 0, 0
13, 18.5512, 65.5518, 979.58, 1212.99, 750.534, 0, 0, 0, 0
13, 18.5512, 65.5518, 979.58, 1212.99, 750.763, 0, 0, 0, 0
14, 18.5512, 65.5994, 979.578, 1212.99, 750.769, 0, 0, 0, 0
14, 18.5512, 65.5994, 979.578, 1212.99, 750.769, 0, 0, 0, 0
15, 18.5512, 65.573, 979.578, 1212.99, 750.769, 0, 0, 0, 0
15, 18.5512, 65.573, 979.578, 1212.99, 750.769, 0, 0, 0, 0
16, 18.5512, 65.5941, 979.578, 1212.99, 750.769, 0, 0, 0, 0
16, 18.5512, 65.5941, 979.578, 1212.99, 750.769, 0, 0, 0, 0
17, 18.5515, 65.5465, 979.578, 1212.99, 750.768, 0, 0, 0, 0
17, 18.5515, 65.5465, 979.578, 1212.99, 750.768, 0, 0, 0, 0
18, 18.5515, 65.4511, 979.578, 1212.99, 750.768, 0, 0, 0, 0
18, 18.5515, 65.4511, 979.578, 1212.99, 750.768, 0, 0, 0, 0
19, 18.5515, 65.5147, 979.577, 1213.23, 750.774, 0, 0, 0, 0
19, 18.5515, 65.5147, 979.577, 1213.23, 750.774, 0, 0, 0, 0
20, 18.5515, 65.5147, 979.575, 1213.23, 750.78, 0, 0, 0, 0
20, 18.5515, 65.5147, 979.575, 1213.23, 750.78, 0, 0, 0, 0
21, 18.5515, 65.4988, 979.575, 1213.23, 750.78, 0, 0, 0, 0
21, 18.5515, 65.4988, 979.575, 1213.46, 750.78, 0, 0, 0, 0
22, 18.5518, 65.4777, 979.575, 1213.46, 750.778, 0, 0, 0, 0
22, 18.5518, 65.4777, 979.575, 1213.46, 750.778, 0, 0, 0, 0
23, 18.5515, 65.5094, 979.573, 1213.47, 750.786, 0, 0, 0, 0
23, 18.5515, 65.5094, 979.573, 1213.47, 750.786, 0, 0, 0, 0
24, 18.5515, 65.5094, 979.572, 1213.48, 750.792, 0, 0, 0, 0
24, 18.5515, 65.5094, 979.572, 1213.48, 750.792, 0, 0, 0, 0
25, 18.5515, 65.4353, 979.572, 1213.25, 750.792, 0, 0, 0, 0
25, 18.5515, 65.4353, 979.572, 1213.25, 750.792, 0, 0, 0, 0
26, 18.5515, 65.4458, 979.572, 1213.25, 750.792, 0, 0, 0, 0
26, 18.5515, 65.4458, 979.572, 1213.25, 750.792, 0, 0, 0, 0
27, 18.5518, 65.3664, 979.572, 1213.01, 750.79, 0, 0, 0, 0
27, 18.5518, 65.3664, 979.572, 1213.01, 750.79, 0, 0, 0, 0
28, 18.5515, 65.3717, 979.573, 1213.24, 750.786, 0, 0, 0, 0
28, 18.5515, 65.3717, 979.573, 1213.24, 750.786, 0, 0, 0, 0
29, 18.5518, 65.3558, 979.574, 1213.24, 750.784, 0, 0, 0, 0
29, 18.5518, 65.3558, 979.574, 1213.01, 750.784, 0, 0, 0, 0
30, 18.5518, 65.377, 979.575, 1213, 750.778, 0, 0, 0, 0
30, 18.5518, 65.377, 979.575, 1213, 750.778, 0, 0, 0, 0
31, 18.5521, 65.3506, 979.576, 1213, 750.775, 0, 0, 0, 0
31, 18.5521, 65.3506, 979.576, 1213, 750.775, 0, 0, 0, 0
32, 18.5521, 65.3506, 979.578, 1212.99, 750.769, 0, 0, 0, 0
32, 18.5521, 65.3506, 979.578, 1212.99, 750.769, 0, 0, 0, 0
