0, 18.5721, 65.3216, 979.927, 1215, 751.863, 0, 0, 0, 0
1, 18.5721, 65.4276, 979.926, 1215.01, 751.87, 0, 0, 0, 0
1, 18.5721, 65.4276, 979.926, 1215.01, 751.87, 0, 0, 0, 0
2, 18.5721, 65.3481, 979.927, 1214.78, 751.863, 0, 0, 0, 0
2, 18.5721, 65.3481, 979.927, 1214.78, 751.863, 0, 0, 0, 0
3, 18.5721, 65.4011, 979.926, 1214.78, 751.87, 0, 0, 0, 0
3, 18.5721, 65.4011, 979.926, 1214.78, 752.098, 0, 0, 0, 0
4, 18.5721, 65.4488, 979.926, 1214.78, 752.098, 0, 0, 0, 0
4, 18.5721, 65.4488, 979.926, 1214.78, 752.098, 0, 0, 0, 0
5, 18.5721, 65.4753, 979.924, 1214.79, 752.105, 0, 0, 0, 0
5, 18.5721, 65.4753, 979.924, 1214.79, 752.105, 0, 0, 0, 0
6, 18.5724, 65.4488, 979.926, 1214.78, 752.326, 0, 0, 0, 0
6, 18.5724, 65.4488, 979.926, 1214.78, 752.097, 0, 0, 0, 0
7, 18.5721, 65.4806, 979.926, 1214.78, 752.098, 0, 0, 0, 0
7, 18.5721, 65.4806, 979.926, 1215.01, 752.098, 0, 0, 0, 0
8, 18.5721, 65.4806, 979.926, 1215.01, 752.098, 0, 0, 0, 0
8, 18.5721, 65.4806, 979.926, 1215.01, 752.098, 0, 0, 0, 0
9, 18.5724, 65.4912, 979.926, 1215.01, 752.097, 0, 0, 0, 0
9, 18.5724, 65.4912, 979.926, 1215.01, 752.097, 0, 0, 0, 0
10, 18.5721, 65.4806, 979.927, 1214.78, 752.092, 0, 0, 0, 0
10, 18.5721, 65.4806, 979.927, 1214.78, 752.092, 0, 0, 0, 0
11, 18.5721, 65.3958, 979.929, 1214.77, 752.086, 0, 0, 0, 0
11, 18.5721, 65.3958, 979.929, 1214.77, 751.857, 0, 0, 0, 0
12, 18.5721, 65.4488, 979.927, 1214.78, 751.863, 0, 0, 0, 0
12, 18.5721, 65.4488, 979.927, 1214.78, 751.863, 0, 0, 0, 0
13, 18.5724, 65.3747, 979.929, 1215, 752.085, 0, 0, 0, 0
13, 18.5724, 65.3747, 979.929, 1215, 752.086, 0, 0, 0, 0
14, 18.5724, 65.3799, 979.933, 1214.99, 752.073, 0, 0, 0, 0
14, 18.5724, 65.3799, 979.933, 1214.99, 752.08, 0, 0, 0, 0
15, 18.5724, 65.3852, 979.933, 1214.99, 752.08, 0, 0, 0, 0
15, 18.5724, 65.3852, 979.933, 1214.99, 752.08, 0, 0, 0, 0
16, 18.5724, 65.3905, 979.934, 1214.99, 752.073, 0, 0, 0, 0
16, 18.5724, 65.3905, 979.934, 1214.99, 752.077, 0, 0, 0, 0
17, 18.5724, 65.3376, 979.936, 1214.98, 752.07, 0, 0, 0, 0
17, 18.5724, 65.3376, 979.936, 1214.99, 752.073, 0, 0, 0, 0
18, 18.5724, 65.3535, 979.938, 1214.75, 752.067, 0, 0, 0, 0
18, 18.5724, 65.3535, 979.938, 1214.75, 752.07, 0, 0, 0, 0
19, 18.5721, 65.4117, 979.937, 1214.75, 752.072, 0, 0, 0, 0
19, 18.5721, 65.4117, 979.937, 1214.75, 751.843, 0, 0, 0, 0
20, 18.5721, 65.4382, 979.937, 1214.75, 751.843, 0, 0, 0, 0
20, 18.5721, 65.4382, 979.937, 1214.75, 751.843, 0, 0, 0, 0
21, 18.5721, 65.4541, 979.936, 1214.76, 751.849, 0, 0, 0, 0
21, 18.5721, 65.4541, 979.936, 1214.76, 751.849, 0, 0, 0, 0
22, 18.5721, 65.4117, 979.936, 1214.76, 752.078, 0, 0, 0, 0
22, 18.5721, 65.4117, 979.936, 1214.76, 751.849, 0, 0, 0, 0
23, 18.5721, 65.4382, 979.936, 1214.76, 751.849, 0, 0, 0, 0
23, 18.5721, 65.4382, 979.936, 1214.76, 751.849, 0, 0, 0, 0
24, 18.5724, 65.4541, 979.936, 1214.76, 751.848, 0, 0, 0, 0
24, 18.5724, 65.4541, 979.936, 1214.76, 751.848, 0, 0, 0, 0
25, 18.5724, 65.4117, 979.934, 1214.77, 751.854, 0, 0, 0, 0
25, 18.5724, 65.4117, 979.934, 1214.77, 751.854, 0, 0, 0, 0
26, 18.5724, 65.3641, 979.934, 1214.77, 752.083, 0, 0, 0, 0
26, 18.5724, 65.3641, 979.934, 1214.77, 752.083, 0, 0, 0, 0
27, 18.5721, 65.3693, 979.934, 1214.77, 752.084, 0, 0, 0, 0
27, 18.5721, 65.3693, 979.934, 1214.77, 752.084, 0, 0, 0, 0
28, 18.5724, 65.3429, 979.934, 1214.77, 752.083, 0, 0, 0, 0
28, 18.5724, 65.3429, 979.934, 1214.77, 752.083, 0, 0, 0, 0
29, 18.5721, 65.3375, 979.932, 1214.77, 752.09, 0, 0, 0, 0
29, 18.5721, 65.3375, 979.932, 1214.77, 752.09, 0, 0, 0, 0
30, 18.5721, 65.3587, 979.932, 1214.77, 752.09, 0, 0, 0, 0
30, 18.5721, 65.3587, 979.932, 1214.77, 752.09, 0, 0, 0, 0
31, 18.5718, 65.3746, 979.932, 1214.78, 752.092, 0, 0, 0, 0
31, 18.5718, 65.3746, 979.932, 1214.78, 752.092, 0, 0, 0, 0
32, 18.5718, 65.3799, 979.933, 1214.77, 752.086, 0, 0, 0, 0
32, 18.5718, 65.3799, 979.933, 1214.77, 752.086, 0, 0, 0, 0
33, 18.5715, 65.4275, 979.933, 1214.77, 752.089, 0, 0, 0, 0
33, 18.5715, 65.4275, 979.933, 1214.77, 752.089, 0, 0, 0, 0
34, 18.5715, 65.4911, 979.933, 1214.77, 752.089, 0, 0, 0, 0
34, 18.5715, 65.4911, 979.933, 1214.77, 752.089, 0, 0, 0, 0
35, 18.5715, 65.4858, 979.933, 1214.77, 752.089, 0, 0, 0, 0
35, 18.5715, 65.4858, 979.933, 1214.77, 752.089, 0, 0, 0, 0
36, 18.5718, 65.4911, 979.933, 1214.77, 752.086, 0, 0, 0, 0
36, 18.5718, 65.4911, 979.933, 1214.77, 752.086, 0, 0, 0, 0
37, 18.5715, 65.454, 979.933, 1214.77, 752.089, 0, 0, 0, 0
37, 18.5715, 65.454, 979.933, 1214.77, 752.089, 0, 0, 0, 0
38, 18.5718, 65.5017, 979.932, 1214.78, 752.092, 0, 0, 0, 0
38, 18.5718, 65.5017, 979.932, 1214.78, 752.092, 0, 0, 0, 0
39, 18.5718, 65.4805, 979.932, 1214.78, 752.092, 0, 0, 0, 0
39, 18.5718, 65.4805, 979.932, 1214.78, 752.092, 0, 0, 0, 0
40, 18.5718, 65.5229, 979.932, 1214.78, 752.092, 0, 0, 0, 0
40, 18.5718, 65.5229, 979.932, 1214.78, 752.092, 0, 0, 0, 0
41, 18.5718, 65.5441, 979.93, 1214.78, 751.869, 0, 0, 0, 0
41, 18.5718, 65.5441, 979.93, 1214.78, 751.869, 0, 0, 0, 0
42, 18.5718, 65.5547, 979.932, 1214.78, 751.863, 0, 0, 0, 0
42, 18.5718, 65.5547, 979.932, 1214.78, 751.634, 0, 0, 0, 0
43, 18.5718, 65.5494, 979.933, 1214.77, 751.628, 0, 0, 0, 0
43, 18.5718, 65.5494, 979.933, 1214.77, 751.628, 0, 0, 0, 0
44, 18.5718, 65.507, 979.93, 1214.78, 751.64, 0, 0, 0, 0
44, 18.5718, 65.507, 979.93, 1214.78, 751.64, 0, 0, 0, 0
45, 18.5718, 65.454, 979.93, 1214.78, 751.64, 0, 0, 0, 0
45, 18.5718, 65.454, 979.93, 1214.78, 751.64, 0, 0, 0, 0
46, 18.5721, 65.4753, 979.932, 1214.77, 751.632, 0, 0, 0, 0
46, 18.5721, 65.4753, 979.932, 1214.77, 751.861, 0, 0, 0, 0
47, 18.5721, 65.4435, 979.936, 1214.76, 751.849, 0, 0, 0, 0
47, 18.5721, 65.4435, 979.936, 1214.76, 751.62, 0, 0, 0, 0
