0, 18.5537, 65.6793, 979.621, 1213.5, 751.275, 0, 0, 0, 0
1, 18.5537, 65.6793, 979.621, 1213.5, 751.275, 0, 0, 0, 0
1, 18.5534, 65.7322, 979.62, 1213.5, 751.277, 0, 0, 0, 0
2, 18.5534, 65.7322, 979.62, 1213.5, 751.277, 0, 0, 0, 0
2, 18.5537, 65.7216, 979.621, 1213.5, 751.046, 0, 0, 0, 0
3, 18.5537, 65.7216, 979.621, 1213.5, 751.046, 0, 0, 0, 0
3, 18.5534, 65.7639, 979.622, 1213.5, 751.042, 0, 0, 0, 0
4, 18.5534, 65.7639, 979.622, 1213.27, 751.043, 0, 0, 0, 0
4, 18.5534, 65.7269, 979.622, 1213.27, 751.043, 0, 0, 0, 0
5, 18.5534, 65.7269, 979.622, 1213.27, 751.043, 0, 0, 0, 0
5, 18.5534, 65.7745, 979.622, 1213.27, 751.043, 0, 0, 0, 0
6, 18.5534, 65.7745, 979.622, 1213.27, 751.043, 0, 0, 0, 0
6, 18.5537, 65.7322, 979.622, 1213.72, 751.041, 0, 0, 0, 0
7, 18.5537, 65.7322, 979.622, 1213.73, 751.042, 0, 0, 0, 0
7, 18.5534, 65.7851, 979.62, 1213.73, 751.051, 0, 0, 0, 0
8, 18.5534, 65.7851, 979.62, 1213.73, 751.051, 0, 0, 0, 0
8, 18.5537, 65.7587, 979.621, 1213.73, 751.048, 0, 0, 0, 0
9, 18.5537, 65.7587, 979.621, 1213.96, 751.048, 0, 0, 0, 0
9, 18.5537, 65.7799, 979.622, 1213.95, 751.042, 0, 0, 0, 0
10, 18.5537, 65.7799, 979.622, 1213.73, 751.042, 0, 0, 0, 0
10, 18.5537, 65.8117, 979.622, 1213.73, 751.042, 0, 0, 0, 0
11, 18.5537, 65.8117, 979.622, 1213.73, 751.042, 0, 0, 0, 0
11, 18.5537, 65.7269, 979.624, 1213.72, 751.265, 0, 0, 0, 0
12, 18.5537, 65.7269, 979.624, 1213.49, 751.268, 0, 0, 0, 0
12, 18.5537, 65.7057, 979.624, 1213.49, 751.268, 0, 0, 0, 0
13, 18.5537, 65.7057, 979.624, 1213.49, 751.268, 0, 0, 0, 0
13, 18.5537, 65.7322, 979.626, 1213.49, 751.262, 0, 0, 0, 0
14, 18.5537, 65.7322, 979.626, 1213.49, 751.265, 0, 0, 0, 0
14, 18.5537, 65.7216, 979.626, 1213.49, 751.265, 0, 0, 0, 0
15, 18.5537, 65.7216, 979.626, 1213.49, 751.265, 0, 0, 0, 0
15, 18.5537, 65.7428, 979.627, 1213.71, 751.259, 0, 0, 0, 0
16, 18.5537, 65.7428, 979.627, 1213.49, 751.262, 0, 0, 0, 0
16, 18.5534, 65.801, 979.627, 1213.49, 751.264, 0, 0, 0, 0
17, 18.5534, 65.801, 979.627, 1213.72, 751.264, 0, 0, 0, 0
17, 18.5534, 65.8116, 979.628, 1213.71, 751.258, 0, 0, 0, 0
18, 18.5534, 65.8116, 979.628, 1213.71, 751.26, 0, 0, 0, 0
18, 18.5534, 65.7216, 979.628, 1213.71, 751.26, 0, 0, 0, 0
19, 18.5534, 65.7216, 979.628, 1213.71, 751.26, 0, 0, 0, 0
19, 18.5531, 65.8275, 979.629, 1213.94, 751.256, 0, 0, 0, 0
20, 18.5531, 65.8275, 979.629, 1213.94, 751.029, 0, 0, 0, 0
20, 18.5531, 65.748, 979.629, 1213.94, 751.029, 0, 0, 0, 0
21, 18.5531, 65.748, 979.629, 1213.71, 751.029, 0, 0, 0, 0
21, 18.5531, 65.7639, 979.628, 1213.72, 751.035, 0, 0, 0, 0
22, 18.5531, 65.7639, 979.628, 1213.49, 751.035, 0, 0, 0, 0
