0, 18.5382, 65.5711, 979.419, 1213.19, 750.961, 0, 0, 0, 0
1, 18.5382, 65.5711, 979.419, 1213.19, 750.961, 0, 0, 0, 0
1, 18.5382, 65.5446, 979.421, 1213.18, 750.955, 0, 0, 0, 0
2, 18.5382, 65.5446, 979.421, 1213.18, 750.955, 0, 0, 0, 0
2, 18.5382, 65.5446, 979.421, 1213.18, 750.955, 0, 0, 0, 0
3, 18.5382, 65.5446, 979.421, 1213.18, 750.955, 0, 0, 0, 0
3, 18.5382, 65.4863, 979.422, 1213.17, 750.949, 0, 0, 0, 0
4, 18.5382, 65.4863, 979.422, 1213.17, 750.949, 0, 0, 0, 0
4, 18.5382, 65.5287, 979.421, 1213.18, 750.726, 0, 0, 0, 0
5, 18.5382, 65.5287, 979.421, 1213.18, 750.726, 0, 0, 0, 0
5, 18.5382, 65.5022, 979.422, 1213.17, 750.72, 0, 0, 0, 0
6, 18.5382, 65.5022, 979.422, 1213.17, 750.72, 0, 0, 0, 0
6, 18.5382, 65.4704, 979.424, 1213.17, 750.714, 0, 0, 0, 0
7, 18.5382, 65.4704, 979.424, 1213.17, 750.717, 0, 0, 0, 0
7, 18.5379, 65.5234, 979.422, 1213.41, 750.724, 0, 0, 0, 0
8, 18.5379, 65.5234, 979.422, 1213.41, 750.724, 0, 0, 0, 0
8, 18.5382, 65.4546, 979.422, 1213.41, 750.723, 0, 0, 0, 0
9, 18.5382, 65.4546, 979.422, 1213.41, 750.723, 0, 0, 0, 0
9, 18.5382, 65.4546, 979.422, 1213.41, 750.952, 0, 0, 0, 0
10, 18.5382, 65.4546, 979.422, 1213.41, 750.952, 0, 0, 0, 0
10, 18.5379, 65.5287, 979.424, 1213.4, 750.947, 0, 0, 0, 0
11, 18.5379, 65.5287, 979.424, 1213.4, 750.947, 0, 0, 0, 0
12, 18.5382, 65.587, 979.424, 1213.17, 750.946, 0, 0, 0, 0
13, 18.5382, 65.587, 979.424, 1213.17, 750.717, 0, 0, 0, 0
13, 18.5382, 65.5923, 979.424, 1213.17, 750.717, 0, 0, 0, 0
14, 18.5382, 65.5923, 979.424, 1213.17, 750.946, 0, 0, 0, 0
14, 18.5385, 65.5553, 979.424, 1213.17, 750.943, 0, 0, 0, 0
15, 18.5385, 65.5553, 979.424, 1213.17, 750.944, 0, 0, 0, 0
15, 18.5388, 65.5712, 979.425, 1213.17, 750.943, 0, 0, 0, 0
16, 18.5388, 65.5712, 979.425, 1213.17, 750.944, 0, 0, 0, 0
16, 18.5392, 65.6454, 979.424, 1213.17, 750.947, 0, 0, 0, 0
17, 18.5392, 65.6454, 979.424, 1213.4, 750.947, 0, 0, 0, 0
17, 18.5388, 65.6824, 979.425, 1213.4, 750.944, 0, 0, 0, 0
18, 18.5388, 65.6824, 979.425, 1213.4, 750.944, 0, 0, 0, 0
18, 18.5388, 65.7354, 979.423, 1213.4, 750.95, 0, 0, 0, 0
19, 18.5388, 65.7354, 979.423, 1213.18, 750.95, 0, 0, 0, 0
19, 18.5385, 65.7195, 979.424, 1213.17, 750.945, 0, 0, 0, 0
20, 18.5385, 65.7195, 979.424, 1213.17, 750.945, 0, 0, 0, 0
20, 18.5385, 65.7406, 979.424, 1213.17, 750.945, 0, 0, 0, 0
21, 18.5385, 65.7406, 979.424, 1213.17, 750.945, 0, 0, 0, 0
21, 18.5382, 65.7671, 979.424, 1213.17, 750.947, 0, 0, 0, 0
22, 18.5382, 65.7671, 979.424, 1213.17, 750.947, 0, 0, 0, 0
22, 18.5382, 65.7512, 979.426, 1213.17, 750.941, 0, 0, 0, 0
23, 18.5382, 65.7512, 979.426, 1213.17, 750.714, 0, 0, 0, 0
23, 18.5382, 65.7565, 979.426, 1213.17, 750.714, 0, 0, 0, 0
24, 18.5382, 65.7565, 979.426, 1213.17, 750.714, 0, 0, 0, 0
24, 18.5385, 65.73, 979.428, 1213.16, 750.705, 0, 0, 0, 0
25, 18.5385, 65.73, 979.428, 1213.16, 750.709, 0, 0, 0, 0
25, 18.5385, 65.693, 979.43, 1213.16, 750.703, 0, 0, 0, 0
26, 18.5385, 65.693, 979.43, 1213.16, 750.935, 0, 0, 0, 0
26, 18.5385, 65.7883, 979.43, 1213.16, 750.935, 0, 0, 0, 0
27, 18.5385, 65.7883, 979.43, 1213.16, 750.935, 0, 0, 0, 0
27, 18.5382, 65.7194, 979.431, 1213.16, 750.931, 0, 0, 0, 0
28, 18.5382, 65.7194, 979.431, 1213.16, 750.933, 0, 0, 0, 0
28, 18.5382, 65.7459, 979.432, 1213.15, 750.927, 0, 0, 0, 0
29, 18.5382, 65.7459, 979.432, 1213.16, 750.93, 0, 0, 0, 0
29, 18.5385, 65.7353, 979.431, 1213.16, 750.934, 0, 0, 0, 0
30, 18.5385, 65.7353, 979.431, 1213.16, 750.934, 0, 0, 0, 0
30, 18.5385, 65.693, 979.431, 1213.16, 750.934, 0, 0, 0, 0
31, 18.5385, 65.693, 979.431, 1213.16, 750.934, 0, 0, 0, 0
31, 18.5385, 65.64, 979.431, 1213.16, 750.934, 0, 0, 0, 0
32, 18.5385, 65.64, 979.431, 1213.16, 750.934, 0, 0, 0, 0
32, 18.5388, 65.7089, 979.43, 1213.16, 750.939, 0, 0, 0, 0
33, 18.5388, 65.7089, 979.43, 1213.16, 750.939, 0, 0, 0, 0
33, 18.5385, 65.64, 979.43, 1213.17, 750.94, 0, 0, 0, 0
34, 18.5385, 65.64, 979.43, 1213.17, 750.94, 0, 0, 0, 0
34, 18.5385, 65.6082, 979.43, 1213.17, 750.94, 0, 0, 0, 0
35, 18.5385, 65.6082, 979.43, 1213.17, 750.94, 0, 0, 0, 0
35, 18.5388, 65.6453, 979.43, 1213.16, 750.71, 0, 0, 0, 0
36, 18.5388, 65.6453, 979.43, 1213.16, 750.71, 0, 0, 0, 0
36, 18.5388, 65.64, 979.432, 1213.16, 750.704, 0, 0, 0, 0
37, 18.5388, 65.64, 979.432, 1213.16, 750.933, 0, 0, 0, 0
37, 18.5388, 65.603, 979.433, 1213.15, 750.927, 0, 0, 0, 0
38, 18.5388, 65.603, 979.433, 1213.15, 750.928, 0, 0, 0, 0
38, 18.5392, 65.5871, 979.434, 1213.15, 750.926, 0, 0, 0, 0
39, 18.5392, 65.5871, 979.434, 1213.15, 750.927, 0, 0, 0, 0
39, 18.5388, 65.5394, 979.432, 1213.16, 750.936, 0, 0, 0, 0
40, 18.5388, 65.5394, 979.432, 1213.16, 750.936, 0, 0, 0, 0
40, 18.5388, 65.5553, 979.432, 1213.16, 750.936, 0, 0, 0, 0
41, 18.5388, 65.5553, 979.432, 1213.16, 750.936, 0, 0, 0, 0
41, 18.5385, 65.6135, 979.431, 1213.16, 750.937, 0, 0, 0, 0
42, 18.5385, 65.6135, 979.431, 1213.16, 750.937, 0, 0, 0, 0
42, 18.5392, 65.6613, 979.432, 1213.16, 750.933, 0, 0, 0, 0
43, 18.5392, 65.6613, 979.432, 1213.16, 750.933, 0, 0, 0, 0
43, 18.5392, 65.6295, 979.434, 1213.15, 750.927, 0, 0, 0, 0
44, 18.5392, 65.6295, 979.434, 1213.15, 750.927, 0, 0, 0, 0
44, 18.5395, 65.6931, 979.436, 1213.14, 750.919, 0, 0, 0, 0
45, 18.5395, 65.6931, 979.436, 1213.15, 750.923, 0, 0, 0, 0
45, 18.5395, 65.6454, 979.436, 1213.15, 750.923, 0, 0, 0, 0
46, 18.5395, 65.6454, 979.436, 1213.15, 750.923, 0, 0, 0, 0
46, 18.5395, 65.709, 979.436, 1213.15, 750.923, 0, 0, 0, 0
47, 18.5395, 65.709, 979.436, 1213.15, 750.923, 0, 0, 0, 0
47, 18.5395, 65.6878, 979.438, 1213.14, 750.917, 0, 0, 0, 0
48, 18.5395, 65.6878, 979.438, 1213.15, 750.92, 0, 0, 0, 0
48, 18.5398, 65.6825, 979.438, 1213.14, 750.919, 0, 0, 0, 0
49, 18.5398, 65.6825, 979.438, 1213.14, 750.691, 0, 0, 0, 0
49, 18.5398, 65.7302, 979.438, 1213.14, 750.691, 0, 0, 0, 0
50, 18.5398, 65.7302, 979.438, 1213.14, 750.691, 0, 0, 0, 0
50, 18.5401, 65.7197, 979.44, 1213.14, 750.682, 0, 0, 0, 0
51, 18.5401, 65.7197, 979.44, 1213.14, 750.686, 0, 0, 0, 0
51, 18.5398, 65.7408, 979.44, 1213.14, 750.689, 0, 0, 0, 0
52, 18.5398, 65.7408, 979.44, 1213.14, 750.689, 0, 0, 0, 0
52, 18.5401, 65.7832, 979.439, 1213.15, 750.921, 0, 0, 0, 0
53, 18.5401, 65.7832, 979.439, 1213.15, 750.921, 0, 0, 0, 0
53, 18.5407, 65.7886, 979.441, 1213.14, 750.912, 0, 0, 0, 0
54, 18.5407, 65.7886, 979.441, 1213.37, 750.913, 0, 0, 0, 0
54, 18.5407, 65.7727, 979.441, 1213.37, 750.913, 0, 0, 0, 0
55, 18.5407, 65.7727, 979.441, 1213.37, 750.913, 0, 0, 0, 0
55, 18.5407, 65.7674, 979.441, 1213.37, 750.685, 0, 0, 0, 0
56, 18.5407, 65.7674, 979.441, 1213.37, 750.685, 0, 0, 0, 0
56, 18.5407, 65.7198, 979.441, 1213.37, 750.685, 0, 0, 0, 0
