0, 18.5661, 65.3844, 980.043, 1214.79, 751.65, 0, 0, 0, 0
1, 18.5661, 65.4214, 980.045, 1214.78, 751.644, 0, 0, 0, 0
1, 18.5661, 65.4214, 980.045, 1214.79, 751.647, 0, 0, 0, 0
2, 18.5658, 65.4426, 980.046, 1214.56, 751.643, 0, 0, 0, 0
2, 18.5658, 65.4426, 980.046, 1214.56, 751.645, 0, 0, 0, 0
3, 18.5658, 65.3843, 980.047, 1214.55, 751.639, 0, 0, 0, 0
3, 18.5658, 65.3843, 980.047, 1214.55, 751.871, 0, 0, 0, 0
4, 18.5655, 65.4002, 980.047, 1214.56, 751.872, 0, 0, 0, 0
4, 18.5655, 65.4002, 980.047, 1214.56, 751.872, 0, 0, 0, 0
5, 18.5658, 65.4161, 980.047, 1214.55, 751.871, 0, 0, 0, 0
5, 18.5658, 65.4161, 980.047, 1214.55, 751.871, 0, 0, 0, 0
6, 18.5658, 65.3949, 980.049, 1214.78, 751.636, 0, 0, 0, 0
6, 18.5658, 65.3949, 980.049, 1214.55, 751.639, 0, 0, 0, 0
7, 18.5655, 65.4214, 980.05, 1214.55, 751.634, 0, 0, 0, 0
7, 18.5655, 65.4214, 980.05, 1214.78, 751.637, 0, 0, 0, 0
8, 18.5655, 65.3843, 980.049, 1214.78, 751.643, 0, 0, 0, 0
8, 18.5655, 65.3843, 980.049, 1214.78, 751.643, 0, 0, 0, 0
9, 18.5655, 65.4055, 980.05, 1214.55, 751.866, 0, 0, 0, 0
9, 18.5655, 65.4055, 980.05, 1214.55, 751.866, 0, 0, 0, 0
10, 18.5658, 65.4002, 980.051, 1214.55, 751.864, 0, 0, 0, 0
10, 18.5658, 65.4002, 980.051, 1214.55, 751.865, 0, 0, 0, 0
11, 18.5658, 65.3684, 980.051, 1214.55, 751.865, 0, 0, 0, 0
11, 18.5658, 65.3684, 980.051, 1214.55, 751.865, 0, 0, 0, 0
12, 18.5658, 65.3631, 980.051, 1214.55, 751.865, 0, 0, 0, 0
12, 18.5658, 65.3631, 980.051, 1214.55, 751.865, 0, 0, 0, 0
13, 18.5658, 65.4161, 980.051, 1214.78, 751.865, 0, 0, 0, 0
13, 18.5658, 65.4161, 980.051, 1214.78, 751.865, 0, 0, 0, 0
14, 18.5658, 65.4108, 980.052, 1214.77, 751.859, 0, 0, 0, 0
14, 18.5658, 65.4108, 980.052, 1214.77, 751.862, 0, 0, 0, 0
15, 18.5661, 65.3844, 980.053, 1214.77, 751.86, 0, 0, 0, 0
15, 18.5661, 65.3844, 980.053, 1214.77, 751.861, 0, 0, 0, 0
16, 18.5661, 65.4003, 980.053, 1214.77, 751.861, 0, 0, 0, 0
16, 18.5661, 65.4003, 980.053, 1214.77, 751.861, 0, 0, 0, 0
17, 18.5661, 65.4638, 980.053, 1215, 751.861, 0, 0, 0, 0
17, 18.5661, 65.4638, 980.053, 1215, 751.861, 0, 0, 0, 0
18, 18.5664, 65.4162, 980.053, 1215, 751.86, 0, 0, 0, 0
18, 18.5664, 65.4162, 980.053, 1215, 751.86, 0, 0, 0, 0
19, 18.5664, 65.448, 980.055, 1215, 751.854, 0, 0, 0, 0
19, 18.5664, 65.448, 980.055, 1214.77, 751.857, 0, 0, 0, 0
20, 18.5664, 65.4691, 980.055, 1214.77, 751.857, 0, 0, 0, 0
20, 18.5664, 65.4691, 980.055, 1214.54, 751.857, 0, 0, 0, 0
21, 18.5664, 65.5009, 980.057, 1214.76, 752.08, 0, 0, 0, 0
21, 18.5664, 65.5009, 980.057, 1214.77, 752.083, 0, 0, 0, 0
22, 18.5664, 65.5327, 980.058, 1214.76, 752.077, 0, 0, 0, 0
22, 18.5664, 65.5327, 980.058, 1214.76, 752.309, 0, 0, 0, 0
23, 18.5667, 65.5063, 980.061, 1214.75, 752.3, 0, 0, 0, 0
23, 18.5667, 65.5063, 980.061, 1214.76, 752.305, 0, 0, 0, 0
24, 18.567, 65.6123, 980.063, 1214.75, 752.296, 0, 0, 0, 0
24, 18.567, 65.6123, 980.063, 1214.75, 752.071, 0, 0, 0, 0
25, 18.567, 65.5699, 980.063, 1214.53, 752.071, 0, 0, 0, 0
25, 18.567, 65.5699, 980.063, 1214.53, 752.071, 0, 0, 0, 0
26, 18.567, 65.5593, 980.063, 1214.75, 751.843, 0, 0, 0, 0
26, 18.567, 65.5593, 980.063, 1214.75, 752.071, 0, 0, 0, 0
27, 18.567, 65.6017, 980.065, 1214.75, 752.065, 0, 0, 0, 0
27, 18.567, 65.6017, 980.065, 1214.75, 751.839, 0, 0, 0, 0
28, 18.567, 65.6494, 980.066, 1214.75, 751.833, 0, 0, 0, 0
28, 18.567, 65.6494, 980.066, 1214.98, 751.836, 0, 0, 0, 0
29, 18.567, 65.5275, 980.066, 1214.52, 751.836, 0, 0, 0, 0
29, 18.567, 65.5275, 980.066, 1214.52, 751.836, 0, 0, 0, 0
30, 18.5674, 65.464, 980.067, 1214.52, 751.835, 0, 0, 0, 0
30, 18.5674, 65.464, 980.067, 1214.75, 751.836, 0, 0, 0, 0
31, 18.567, 65.5222, 980.066, 1214.75, 751.837, 0, 0, 0, 0
