0, 18.5259, 65.8024, 979.298, 1212.25, 749.568, 0, 0, 0, 0
1, 18.5259, 65.8289, 979.296, 1212.26, 749.578, 0, 0, 0, 0
1, 18.5259, 65.8289, 979.296, 1212.26, 749.578, 0, 0, 0, 0
2, 18.5259, 65.8236, 979.298, 1212.26, 749.572, 0, 0, 0, 0
2, 18.5259, 65.8236, 979.298, 1212.26, 749.572, 0, 0, 0, 0
3, 18.5259, 65.7971, 979.3, 1212.25, 749.795, 0, 0, 0, 0
3, 18.5259, 65.7971, 979.3, 1212.25, 749.798, 0, 0, 0, 0
4, 18.5259, 65.6541, 979.3, 1212.25, 749.798, 0, 0, 0, 0
4, 18.5259, 65.6541, 979.3, 1212.25, 749.798, 0, 0, 0, 0
5, 18.5259, 65.7282, 979.301, 1212.25, 749.792, 0, 0, 0, 0
5, 18.5259, 65.7282, 979.301, 1212.25, 749.795, 0, 0, 0, 0
6, 18.5255, 65.654, 979.304, 1212.24, 749.785, 0, 0, 0, 0
6, 18.5255, 65.654, 979.304, 1212.24, 749.561, 0, 0, 0, 0
7, 18.5255, 65.707, 979.302, 1212.25, 749.567, 0, 0, 0, 0
7, 18.5255, 65.707, 979.302, 1212.25, 749.567, 0, 0, 0, 0
8, 18.5255, 65.707, 979.302, 1212.25, 749.567, 0, 0, 0, 0
8, 18.5255, 65.707, 979.302, 1212.25, 749.567, 0, 0, 0, 0
9, 18.5255, 65.7441, 979.302, 1212.25, 749.567, 0, 0, 0, 0
9, 18.5255, 65.7441, 979.302, 1212.25, 749.796, 0, 0, 0, 0
10, 18.5255, 65.7811, 979.302, 1212.25, 749.796, 0, 0, 0, 0
10, 18.5255, 65.7811, 979.302, 1212.02, 749.796, 0, 0, 0, 0
11, 18.5255, 65.6858, 979.302, 1212.02, 749.567, 0, 0, 0, 0
11, 18.5255, 65.6858, 979.302, 1212.02, 749.567, 0, 0, 0, 0
12, 18.5255, 65.6593, 979.304, 1212.24, 749.561, 0, 0, 0, 0
12, 18.5255, 65.6593, 979.304, 1212.24, 749.561, 0, 0, 0, 0
13, 18.5255, 65.6593, 979.304, 1212.24, 749.561, 0, 0, 0, 0
13, 18.5255, 65.6593, 979.304, 1212.24, 749.561, 0, 0, 0, 0
14, 18.5255, 65.707, 979.304, 1212.24, 749.561, 0, 0, 0, 0
14, 18.5255, 65.707, 979.304, 1212.24, 749.79, 0, 0, 0, 0
15, 18.5249, 65.6804, 979.303, 1212.25, 750.023, 0, 0, 0, 0
15, 18.5249, 65.6804, 979.303, 1212.25, 750.023, 0, 0, 0, 0
16, 18.5249, 65.6804, 979.305, 1212.24, 750.245, 0, 0, 0, 0
16, 18.5249, 65.6804, 979.305, 1212.24, 750.247, 0, 0, 0, 0
17, 18.5252, 65.601, 979.304, 1212.25, 750.479, 0, 0, 0, 0
17, 18.5252, 65.601, 979.304, 1212.25, 750.479, 0, 0, 0, 0
18, 18.5252, 65.6487, 979.304, 1212.25, 750.479, 0, 0, 0, 0
18, 18.5252, 65.6487, 979.304, 1212.25, 750.479, 0, 0, 0, 0
19, 18.5255, 65.6911, 979.301, 1212.26, 750.49, 0, 0, 0, 0
19, 18.5255, 65.6911, 979.301, 1212.26, 750.49, 0, 0, 0, 0
20, 18.5255, 65.7811, 979.301, 1212.49, 750.261, 0, 0, 0, 0
20, 18.5255, 65.7811, 979.301, 1212.49, 750.261, 0, 0, 0, 0
21, 18.5255, 65.7653, 979.301, 1212.49, 750.033, 0, 0, 0, 0
21, 18.5255, 65.7653, 979.301, 1212.49, 750.033, 0, 0, 0, 0
22, 18.5255, 65.7706, 979.301, 1212.49, 750.033, 0, 0, 0, 0
22, 18.5255, 65.7706, 979.301, 1212.26, 749.804, 0, 0, 0, 0
23, 18.5259, 65.8606, 979.301, 1212.26, 750.03, 0, 0, 0, 0
23, 18.5259, 65.8606, 979.301, 1212.26, 750.03, 0, 0, 0, 0
24, 18.5259, 65.8924, 979.303, 1212.25, 750.024, 0, 0, 0, 0
24, 18.5259, 65.8924, 979.303, 1212.25, 750.024, 0, 0, 0, 0
25, 18.5255, 65.8606, 979.302, 1212.25, 750.026, 0, 0, 0, 0
25, 18.5255, 65.8606, 979.302, 1212.25, 749.797, 0, 0, 0, 0
26, 18.5255, 65.9453, 979.304, 1212.25, 749.791, 0, 0, 0, 0
26, 18.5255, 65.9453, 979.304, 1212.25, 749.562, 0, 0, 0, 0
27, 18.5252, 65.9241, 979.302, 1212.02, 749.57, 0, 0, 0, 0
27, 18.5252, 65.9241, 979.302, 1212.02, 749.57, 0, 0, 0, 0
28, 18.5252, 65.9718, 979.305, 1212.24, 749.786, 0, 0, 0, 0
28, 18.5252, 65.9718, 979.305, 1212.24, 749.788, 0, 0, 0, 0
29, 18.5249, 66.0247, 979.306, 1212.24, 749.784, 0, 0, 0, 0
29, 18.5249, 66.0247, 979.306, 1212.24, 749.786, 0, 0, 0, 0
30, 18.5249, 66.0353, 979.308, 1212.23, 749.78, 0, 0, 0, 0
30, 18.5249, 66.0353, 979.308, 1212.24, 749.783, 0, 0, 0, 0
31, 18.5249, 66.03, 979.308, 1212.24, 749.783, 0, 0, 0, 0
31, 18.5249, 66.03, 979.308, 1212.24, 749.783, 0, 0, 0, 0
32, 18.5249, 66.0512, 979.308, 1212.24, 749.554, 0, 0, 0, 0
32, 18.5249, 66.0512, 979.308, 1212.24, 749.554, 0, 0, 0, 0
33, 18.5249, 66.03, 979.31, 1212.23, 749.548, 0, 0, 0, 0
33, 18.5249, 66.03, 979.31, 1212.23, 749.551, 0, 0, 0, 0
34, 18.5249, 65.977, 979.311, 1212.23, 749.545, 0, 0, 0, 0
34, 18.5249, 65.977, 979.311, 1212.23, 749.548, 0, 0, 0, 0
35, 18.5252, 66.0036, 979.312, 1212.23, 749.545, 0, 0, 0, 0
35, 18.5252, 66.0036, 979.312, 1212.23, 749.547, 0, 0, 0, 0
36, 18.5252, 66.0142, 979.314, 1212.22, 749.54, 0, 0, 0, 0
36, 18.5252, 66.0142, 979.314, 1212.23, 749.543, 0, 0, 0, 0
37, 18.5252, 66.0036, 979.315, 1212.22, 749.537, 0, 0, 0, 0
37, 18.5252, 66.0036, 979.315, 1212.22, 749.54, 0, 0, 0, 0
38, 18.5252, 65.9612, 979.314, 1212.22, 749.54, 0, 0, 0, 0
38, 18.5252, 65.9612, 979.314, 1212.23, 749.547, 0, 0, 0, 0
39, 18.5255, 65.9241, 979.316, 1212.22, 749.539, 0, 0, 0, 0
39, 18.5255, 65.9241, 979.316, 1212.22, 749.54, 0, 0, 0, 0
40, 18.5255, 65.8765, 979.314, 1212.23, 749.546, 0, 0, 0, 0
40, 18.5255, 65.8765, 979.314, 1212.23, 749.546, 0, 0, 0, 0
41, 18.5255, 65.8818, 979.314, 1212.23, 749.775, 0, 0, 0, 0
41, 18.5255, 65.8818, 979.314, 1212.23, 749.775, 0, 0, 0, 0
42, 18.5259, 65.8501, 979.316, 1212.22, 749.766, 0, 0, 0, 0
42, 18.5259, 65.8501, 979.316, 1212.22, 749.768, 0, 0, 0, 0
43, 18.5259, 65.8236, 979.316, 1212.22, 749.997, 0, 0, 0, 0
43, 18.5259, 65.8236, 979.316, 1212.22, 749.997, 0, 0, 0, 0
44, 18.5265, 65.7601, 979.319, 1212.21, 749.758, 0, 0, 0, 0
44, 18.5265, 65.7601, 979.319, 1212.22, 749.763, 0, 0, 0, 0
45, 18.5265, 65.829, 979.319, 1212.22, 749.992, 0, 0, 0, 0
45, 18.5265, 65.829, 979.319, 1212.22, 750.221, 0, 0, 0, 0
46, 18.5265, 65.866, 979.319, 1212.22, 750.221, 0, 0, 0, 0
46, 18.5265, 65.866, 979.319, 1212.22, 750.221, 0, 0, 0, 0
47, 18.5268, 65.8078, 979.321, 1212.21, 750.212, 0, 0, 0, 0
47, 18.5268, 65.8078, 979.321, 1212.21, 750.216, 0, 0, 0, 0
48, 18.5271, 65.8343, 979.32, 1212.22, 749.992, 0, 0, 0, 0
48, 18.5271, 65.8343, 979.32, 1212.22, 749.992, 0, 0, 0, 0
49, 18.5274, 65.8185, 979.321, 1212.22, 749.992, 0, 0, 0, 0
49, 18.5274, 65.8185, 979.321, 1212.22, 750.448, 0, 0, 0, 0
50, 18.5274, 65.8556, 979.321, 1212.22, 750.448, 0, 0, 0, 0
50, 18.5274, 65.8556, 979.321, 1212.22, 750.448, 0, 0, 0, 0
51, 18.5274, 65.8821, 979.321, 1212.22, 750.448, 0, 0, 0, 0
51, 18.5274, 65.8821, 979.321, 1212.22, 750.448, 0, 0, 0, 0
52, 18.5274, 65.8662, 979.321, 1212.22, 750.448, 0, 0, 0, 0
52, 18.5274, 65.8662, 979.321, 1212.22, 750.448, 0, 0, 0, 0
53, 18.5274, 65.8662, 979.319, 1212.45, 750.454, 0, 0, 0, 0
53, 18.5274, 65.8662, 979.319, 1212.45, 750.454, 0, 0, 0, 0
54, 18.5278, 65.8344, 979.321, 1212.44, 750.446, 0, 0, 0, 0
54, 18.5278, 65.8344, 979.321, 1212.21, 750.674, 0, 0, 0, 0
55, 18.5278, 65.8344, 979.321, 1212.21, 750.674, 0, 0, 0, 0
55, 18.5278, 65.8344, 979.321, 1212.21, 750.674, 0, 0, 0, 0
56, 18.5278, 65.8503, 979.32, 1212.22, 750.681, 0, 0, 0, 0
56, 18.5278, 65.8503, 979.32, 1212.22, 750.681, 0, 0, 0, 0
57, 18.5281, 65.9669, 979.32, 1212.22, 750.679, 0, 0, 0, 0
57, 18.5281, 65.9669, 979.32, 1212.22, 750.679, 0, 0, 0, 0
58, 18.5281, 65.8768, 979.32, 1212.22, 750.679, 0, 0, 0, 0
58, 18.5281, 65.8768, 979.32, 1212.22, 750.679, 0, 0, 0, 0
59, 18.5281, 65.9245, 979.32, 1212.22, 750.679, 0, 0, 0, 0
59, 18.5281, 65.9245, 979.32, 1212.22, 750.679, 0, 0, 0, 0
