0, 18.5506, 65.4457, 979.58, 1213.81, 751.122, 0, 0, 0, 0
1, 18.5506, 65.4457, 979.58, 1213.58, 751.122, 0, 0, 0, 0
1, 18.5506, 65.5305, 979.58, 1213.58, 751.122, 0, 0, 0, 0
2, 18.5506, 65.5305, 979.58, 1213.81, 751.351, 0, 0, 0, 0
2, 18.5509, 65.4775, 979.581, 1213.8, 751.12, 0, 0, 0, 0
3, 18.5509, 65.4775, 979.581, 1213.8, 751.12, 0, 0, 0, 0
3, 18.5512, 65.5041, 979.58, 1214.04, 751.124, 0, 0, 0, 0
4, 18.5512, 65.5041, 979.58, 1214.04, 751.124, 0, 0, 0, 0
4, 18.5509, 65.467, 979.579, 1214.04, 751.126, 0, 0, 0, 0
5, 18.5509, 65.467, 979.579, 1213.81, 751.126, 0, 0, 0, 0
5, 18.5512, 65.4405, 979.578, 1213.81, 751.13, 0, 0, 0, 0
6, 18.5512, 65.4405, 979.578, 1213.58, 751.359, 0, 0, 0, 0
6, 18.5512, 65.4829, 979.578, 1213.81, 751.13, 0, 0, 0, 0
7, 18.5512, 65.4829, 979.578, 1213.81, 751.13, 0, 0, 0, 0
7, 18.5515, 65.5518, 979.577, 1213.82, 751.135, 0, 0, 0, 0
8, 18.5515, 65.5518, 979.577, 1213.82, 751.135, 0, 0, 0, 0
8, 18.5512, 65.4458, 979.575, 1213.83, 751.142, 0, 0, 0, 0
9, 18.5512, 65.4458, 979.575, 1213.83, 751.142, 0, 0, 0, 0
9, 18.5512, 65.5306, 979.575, 1213.83, 751.142, 0, 0, 0, 0
10, 18.5512, 65.5306, 979.575, 1213.83, 751.142, 0, 0, 0, 0
10, 18.5512, 65.52, 979.573, 1213.83, 751.148, 0, 0, 0, 0
11, 18.5512, 65.52, 979.573, 1213.83, 751.148, 0, 0, 0, 0
11, 18.5515, 65.6048, 979.573, 1213.83, 751.147, 0, 0, 0, 0
12, 18.5515, 65.6048, 979.573, 1213.6, 751.147, 0, 0, 0, 0
12, 18.5515, 65.5783, 979.572, 1213.61, 751.153, 0, 0, 0, 0
13, 18.5515, 65.5783, 979.572, 1213.61, 751.153, 0, 0, 0, 0
13, 18.5518, 65.5624, 979.572, 1213.6, 751.151, 0, 0, 0, 0
14, 18.5518, 65.5624, 979.572, 1213.6, 751.151, 0, 0, 0, 0
14, 18.5521, 65.589, 979.574, 1213.83, 751.142, 0, 0, 0, 0
15, 18.5521, 65.589, 979.574, 1213.83, 751.142, 0, 0, 0, 0
15, 18.5521, 65.5519, 979.574, 1213.83, 751.142, 0, 0, 0, 0
16, 18.5521, 65.5519, 979.574, 1213.83, 751.142, 0, 0, 0, 0
16, 18.5525, 65.5678, 979.575, 1213.82, 751.141, 0, 0, 0, 0
17, 18.5525, 65.5678, 979.575, 1213.82, 751.141, 0, 0, 0, 0
17, 18.5525, 65.6102, 979.575, 1213.82, 751.141, 0, 0, 0, 0
18, 18.5525, 65.6102, 979.575, 1213.82, 751.141, 0, 0, 0, 0
18, 18.5525, 65.5996, 979.573, 1214.06, 751.147, 0, 0, 0, 0
19, 18.5525, 65.5996, 979.573, 1214.06, 751.147, 0, 0, 0, 0
19, 18.5525, 65.4672, 979.575, 1214.28, 751.141, 0, 0, 0, 0
20, 18.5525, 65.4672, 979.575, 1214.05, 751.141, 0, 0, 0, 0
20, 18.5521, 65.5201, 979.574, 1214.05, 751.142, 0, 0, 0, 0
21, 18.5521, 65.5201, 979.574, 1214.05, 751.142, 0, 0, 0, 0
21, 18.5525, 65.4831, 979.576, 1214.05, 751.135, 0, 0, 0, 0
22, 18.5525, 65.4831, 979.576, 1213.82, 751.135, 0, 0, 0, 0
22, 18.5531, 65.5043, 979.577, 1213.81, 751.131, 0, 0, 0, 0
23, 18.5531, 65.5043, 979.577, 1213.81, 751.131, 0, 0, 0, 0
23, 18.5531, 65.5891, 979.577, 1213.81, 751.131, 0, 0, 0, 0
24, 18.5531, 65.5891, 979.577, 1213.59, 751.131, 0, 0, 0, 0
24, 18.5531, 65.5096, 979.577, 1213.59, 751.131, 0, 0, 0, 0
25, 18.5531, 65.5096, 979.577, 1213.59, 751.131, 0, 0, 0, 0
25, 18.5531, 65.5096, 979.577, 1213.59, 751.131, 0, 0, 0, 0
26, 18.5531, 65.5096, 979.577, 1213.81, 751.131, 0, 0, 0, 0
26, 18.5534, 65.4938, 979.578, 1214.04, 751.129, 0, 0, 0, 0
27, 18.5534, 65.4938, 979.578, 1214.04, 751.129, 0, 0, 0, 0
27, 18.5531, 65.4779, 979.577, 1214.27, 751.131, 0, 0, 0, 0
28, 18.5531, 65.4779, 979.577, 1214.5, 751.131, 0, 0, 0, 0
28, 18.5534, 65.5309, 979.578, 1214.5, 751.129, 0, 0, 0, 0
29, 18.5534, 65.5309, 979.578, 1214.27, 751.129, 0, 0, 0, 0
29, 18.5534, 65.5044, 979.58, 1214.26, 751.123, 0, 0, 0, 0
30, 18.5534, 65.5044, 979.58, 1214.26, 751.123, 0, 0, 0, 0
30, 18.5534, 65.5097, 979.58, 1214.03, 751.123, 0, 0, 0, 0
