0, 18.5826, 65.6569, 979.687, 1214.3, 750.702, 0, 0, 0, 0
1, 18.5829, 65.694, 979.687, 1214.3, 750.7, 0, 0, 0, 0
1, 18.5829, 65.694, 979.687, 1214.3, 750.7, 0, 0, 0, 0
2, 18.5832, 65.6675, 979.688, 1214.3, 750.699, 0, 0, 0, 0
2, 18.5832, 65.6675, 979.688, 1214.3, 750.928, 0, 0, 0, 0
3, 18.5832, 65.6728, 979.686, 1214.3, 750.934, 0, 0, 0, 0
3, 18.5832, 65.6728, 979.686, 1214.3, 750.934, 0, 0, 0, 0
4, 18.5835, 65.6782, 979.687, 1214.3, 750.931, 0, 0, 0, 0
4, 18.5835, 65.6782, 979.687, 1214.3, 750.931, 0, 0, 0, 0
5, 18.5835, 65.6835, 979.688, 1214.3, 750.925, 0, 0, 0, 0
5, 18.5835, 65.6835, 979.688, 1214.3, 750.925, 0, 0, 0, 0
6, 18.5838, 65.6412, 979.689, 1214.29, 750.923, 0, 0, 0, 0
6, 18.5838, 65.6412, 979.689, 1214.29, 750.923, 0, 0, 0, 0
7, 18.5841, 65.62, 979.691, 1214.29, 750.916, 0, 0, 0, 0
7, 18.5841, 65.62, 979.691, 1214.29, 750.917, 0, 0, 0, 0
8, 18.5841, 65.6677, 979.693, 1214.28, 750.911, 0, 0, 0, 0
8, 18.5841, 65.6677, 979.693, 1214.28, 750.914, 0, 0, 0, 0
9, 18.5845, 65.6942, 979.693, 1214.28, 750.912, 0, 0, 0, 0
9, 18.5845, 65.6942, 979.693, 1214.28, 750.913, 0, 0, 0, 0
10, 18.5845, 65.6677, 979.692, 1214.29, 750.919, 0, 0, 0, 0
10, 18.5845, 65.6677, 979.692, 1214.29, 750.919, 0, 0, 0, 0
11, 18.5848, 65.6254, 979.694, 1214.28, 750.911, 0, 0, 0, 0
11, 18.5848, 65.6254, 979.694, 1214.28, 750.912, 0, 0, 0, 0
12, 18.5848, 65.5513, 979.694, 1214.28, 751.141, 0, 0, 0, 0
12, 18.5848, 65.5513, 979.694, 1214.28, 751.141, 0, 0, 0, 0
13, 18.5851, 65.5937, 979.694, 1214.28, 751.139, 0, 0, 0, 0
13, 18.5851, 65.5937, 979.694, 1214.28, 751.14, 0, 0, 0, 0
14, 18.5854, 65.5937, 979.695, 1214.28, 751.138, 0, 0, 0, 0
14, 18.5854, 65.5937, 979.695, 1214.28, 751.139, 0, 0, 0, 0
15, 18.5854, 65.599, 979.695, 1214.28, 751.139, 0, 0, 0, 0
15, 18.5854, 65.599, 979.695, 1214.28, 751.139, 0, 0, 0, 0
16, 18.5857, 65.599, 979.695, 1214.28, 751.138, 0, 0, 0, 0
16, 18.5857, 65.599, 979.695, 1214.28, 751.138, 0, 0, 0, 0
17, 18.586, 65.509, 979.696, 1214.05, 751.136, 0, 0, 0, 0
17, 18.586, 65.509, 979.696, 1214.05, 750.908, 0, 0, 0, 0
18, 18.5864, 65.5674, 979.697, 1214.05, 750.906, 0, 0, 0, 0
18, 18.5864, 65.5674, 979.697, 1214.05, 750.907, 0, 0, 0, 0
19, 18.5864, 65.525, 979.698, 1214.04, 750.901, 0, 0, 0, 0
19, 18.5864, 65.525, 979.698, 1214.04, 750.904, 0, 0, 0, 0
20, 18.5864, 65.5462, 979.698, 1214.04, 750.904, 0, 0, 0, 0
20, 18.5864, 65.5462, 979.698, 1214.04, 750.904, 0, 0, 0, 0
21, 18.5867, 65.5515, 979.699, 1214.04, 750.903, 0, 0, 0, 0
21, 18.5867, 65.5515, 979.699, 1214.04, 750.903, 0, 0, 0, 0
22, 18.5867, 65.5038, 979.702, 1214.03, 750.891, 0, 0, 0, 0
22, 18.5867, 65.5038, 979.702, 1214.04, 750.897, 0, 0, 0, 0
23, 18.587, 65.5357, 979.701, 1214.04, 750.901, 0, 0, 0, 0
23, 18.587, 65.5357, 979.701, 1214.04, 750.901, 0, 0, 0, 0
24, 18.587, 65.4986, 979.703, 1214.04, 750.895, 0, 0, 0, 0
24, 18.587, 65.4986, 979.703, 1214.04, 750.896, 0, 0, 0, 0
25, 18.5873, 65.5198, 979.703, 1214.03, 750.894, 0, 0, 0, 0
25, 18.5873, 65.5198, 979.703, 1214.04, 750.895, 0, 0, 0, 0
26, 18.5873, 65.5357, 979.703, 1214.04, 750.895, 0, 0, 0, 0
26, 18.5873, 65.5357, 979.703, 1214.04, 751.124, 0, 0, 0, 0
27, 18.5873, 65.4933, 979.705, 1214.03, 751.118, 0, 0, 0, 0
27, 18.5873, 65.4933, 979.705, 1214.03, 751.121, 0, 0, 0, 0
28, 18.5873, 65.6046, 979.705, 1214.03, 750.892, 0, 0, 0, 0
28, 18.5873, 65.6046, 979.705, 1214.03, 750.892, 0, 0, 0, 0
29, 18.587, 65.5198, 979.704, 1214.04, 750.894, 0, 0, 0, 0
29, 18.587, 65.5198, 979.704, 1214.04, 750.894, 0, 0, 0, 0
30, 18.587, 65.6522, 979.704, 1214.04, 750.894, 0, 0, 0, 0
30, 18.587, 65.6522, 979.704, 1214.04, 750.894, 0, 0, 0, 0
31, 18.587, 65.5304, 979.704, 1214.04, 750.894, 0, 0, 0, 0
31, 18.587, 65.5304, 979.704, 1214.04, 750.894, 0, 0, 0, 0
32, 18.5873, 65.5728, 979.705, 1214.03, 750.892, 0, 0, 0, 0
32, 18.5873, 65.5728, 979.705, 1214.03, 750.892, 0, 0, 0, 0
33, 18.5876, 65.4987, 979.707, 1214.03, 750.885, 0, 0, 0, 0
33, 18.5876, 65.4987, 979.707, 1214.26, 750.888, 0, 0, 0, 0
34, 18.5879, 65.4246, 979.708, 1214.26, 750.886, 0, 0, 0, 0
34, 18.5879, 65.4246, 979.708, 1214.03, 750.887, 0, 0, 0, 0
35, 18.5879, 65.4563, 979.709, 1214.02, 750.881, 0, 0, 0, 0
35, 18.5879, 65.4563, 979.709, 1214.02, 750.884, 0, 0, 0, 0
36, 18.5883, 65.4087, 979.71, 1214.02, 750.883, 0, 0, 0, 0
36, 18.5883, 65.4087, 979.71, 1214.02, 750.883, 0, 0, 0, 0
37, 18.5879, 65.3716, 979.709, 1214.03, 750.885, 0, 0, 0, 0
37, 18.5879, 65.3716, 979.709, 1214.25, 750.885, 0, 0, 0, 0
38, 18.5879, 65.3133, 979.711, 1214.25, 750.878, 0, 0, 0, 0
38, 18.5879, 65.3133, 979.711, 1214.25, 750.881, 0, 0, 0, 0
