0, 18.5677, 65.5011, 979.942, 1214.07, 751.387, 0, 0, 0, 0
1, 18.5674, 65.5011, 979.943, 1214.3, 751.384, 0, 0, 0, 0
1, 18.5674, 65.5011, 979.943, 1214.3, 751.384, 0, 0, 0, 0
2, 18.5674, 65.4799, 979.941, 1214.3, 751.161, 0, 0, 0, 0
2, 18.5674, 65.4799, 979.941, 1214.3, 750.932, 0, 0, 0, 0
3, 18.567, 65.554, 979.942, 1214.3, 750.927, 0, 0, 0, 0
3, 18.567, 65.554, 979.942, 1214.3, 750.927, 0, 0, 0, 0
4, 18.5674, 65.5593, 979.943, 1214.3, 750.926, 0, 0, 0, 0
4, 18.5674, 65.5593, 979.943, 1214.3, 750.926, 0, 0, 0, 0
5, 18.5674, 65.5858, 979.944, 1214.29, 750.92, 0, 0, 0, 0
5, 18.5674, 65.5858, 979.944, 1214.29, 750.92, 0, 0, 0, 0
6, 18.567, 65.6123, 979.946, 1214.28, 751.144, 0, 0, 0, 0
6, 18.567, 65.6123, 979.946, 1214.28, 751.144, 0, 0, 0, 0
7, 18.5667, 65.5857, 979.943, 1214.29, 751.152, 0, 0, 0, 0
7, 18.5667, 65.5857, 979.943, 1214.29, 751.152, 0, 0, 0, 0
8, 18.5667, 65.591, 979.945, 1214.29, 751.146, 0, 0, 0, 0
8, 18.5667, 65.591, 979.945, 1214.29, 751.146, 0, 0, 0, 0
9, 18.5664, 65.5592, 979.944, 1214.29, 751.377, 0, 0, 0, 0
9, 18.5664, 65.5592, 979.944, 1214.29, 751.377, 0, 0, 0, 0
10, 18.5667, 65.5857, 979.948, 1214.27, 751.363, 0, 0, 0, 0
10, 18.5667, 65.5857, 979.948, 1214.28, 751.364, 0, 0, 0, 0
11, 18.5667, 65.501, 979.95, 1214.27, 751.358, 0, 0, 0, 0
11, 18.5667, 65.501, 979.95, 1214.27, 751.361, 0, 0, 0, 0
12, 18.5664, 65.5274, 979.949, 1214.28, 751.363, 0, 0, 0, 0
12, 18.5664, 65.5274, 979.949, 1214.28, 751.363, 0, 0, 0, 0
13, 18.5664, 65.5115, 979.951, 1214.27, 751.128, 0, 0, 0, 0
13, 18.5664, 65.5115, 979.951, 1214.27, 751.13, 0, 0, 0, 0
14, 18.567, 65.4957, 979.952, 1214.27, 751.126, 0, 0, 0, 0
14, 18.567, 65.4957, 979.952, 1214.27, 751.128, 0, 0, 0, 0
15, 18.567, 65.4534, 979.952, 1214.27, 751.128, 0, 0, 0, 0
15, 18.567, 65.4534, 979.952, 1214.27, 751.128, 0, 0, 0, 0
16, 18.567, 65.4587, 979.954, 1214.26, 751.122, 0, 0, 0, 0
16, 18.567, 65.4587, 979.954, 1214.04, 751.354, 0, 0, 0, 0
17, 18.5674, 65.4852, 979.954, 1214.04, 751.353, 0, 0, 0, 0
17, 18.5674, 65.4852, 979.954, 1214.04, 751.353, 0, 0, 0, 0
18, 18.5674, 65.4799, 979.954, 1214.27, 751.124, 0, 0, 0, 0
18, 18.5674, 65.4799, 979.954, 1214.27, 751.353, 0, 0, 0, 0
19, 18.5674, 65.5382, 979.954, 1214.27, 751.353, 0, 0, 0, 0
19, 18.5674, 65.5382, 979.954, 1214.04, 751.124, 0, 0, 0, 0
20, 18.567, 65.5169, 979.957, 1214.03, 751.113, 0, 0, 0, 0
20, 18.567, 65.5169, 979.957, 1214.26, 750.89, 0, 0, 0, 0
21, 18.5674, 65.5382, 979.958, 1214.26, 750.889, 0, 0, 0, 0
21, 18.5674, 65.5382, 979.958, 1214.26, 750.889, 0, 0, 0, 0
22, 18.567, 65.5169, 979.959, 1214.25, 750.884, 0, 0, 0, 0
22, 18.567, 65.5169, 979.959, 1214.26, 751.116, 0, 0, 0, 0
23, 18.5674, 65.5276, 979.961, 1214.25, 751.108, 0, 0, 0, 0
23, 18.5674, 65.5276, 979.961, 1214.25, 751.341, 0, 0, 0, 0
24, 18.5677, 65.4905, 979.963, 1214.24, 751.333, 0, 0, 0, 0
24, 18.5677, 65.4905, 979.963, 1214.25, 751.108, 0, 0, 0, 0
25, 18.568, 65.5224, 979.966, 1214.24, 750.87, 0, 0, 0, 0
25, 18.568, 65.5224, 979.966, 1214.24, 750.875, 0, 0, 0, 0
26, 18.568, 65.5118, 979.966, 1214.24, 750.646, 0, 0, 0, 0
26, 18.568, 65.5118, 979.966, 1214.24, 750.646, 0, 0, 0, 0
27, 18.5683, 65.4959, 979.966, 1214.24, 750.645, 0, 0, 0, 0
27, 18.5683, 65.4959, 979.966, 1214.24, 750.874, 0, 0, 0, 0
28, 18.5683, 65.5542, 979.966, 1214.24, 750.874, 0, 0, 0, 0
28, 18.5683, 65.5542, 979.966, 1214.24, 750.874, 0, 0, 0, 0
29, 18.5686, 65.5807, 979.967, 1214.24, 751.101, 0, 0, 0, 0
29, 18.5686, 65.5807, 979.967, 1214.24, 751.102, 0, 0, 0, 0
30, 18.5683, 65.586, 979.966, 1214.25, 751.104, 0, 0, 0, 0
30, 18.5683, 65.586, 979.966, 1214.25, 750.875, 0, 0, 0, 0
31, 18.5686, 65.5542, 979.967, 1214.24, 750.873, 0, 0, 0, 0
31, 18.5686, 65.5542, 979.967, 1214.24, 750.873, 0, 0, 0, 0
32, 18.5686, 65.4589, 979.967, 1214.24, 750.873, 0, 0, 0, 0
32, 18.5686, 65.4589, 979.967, 1214.24, 750.644, 0, 0, 0, 0
33, 18.5686, 65.4695, 979.965, 1214.25, 750.65, 0, 0, 0, 0
33, 18.5686, 65.4695, 979.965, 1214.25, 750.65, 0, 0, 0, 0
34, 18.5689, 65.4589, 979.965, 1214.25, 751.107, 0, 0, 0, 0
34, 18.5689, 65.4589, 979.965, 1214.25, 751.107, 0, 0, 0, 0
35, 18.5689, 65.4536, 979.965, 1214.25, 751.107, 0, 0, 0, 0
35, 18.5689, 65.4536, 979.965, 1214.25, 751.107, 0, 0, 0, 0
36, 18.5689, 65.4536, 979.965, 1214.25, 751.107, 0, 0, 0, 0
36, 18.5689, 65.4536, 979.965, 1214.25, 750.878, 0, 0, 0, 0
37, 18.5693, 65.459, 979.964, 1214.25, 750.653, 0, 0, 0, 0
37, 18.5693, 65.459, 979.964, 1214.25, 750.653, 0, 0, 0, 0
38, 18.5693, 65.4696, 979.964, 1214.25, 750.882, 0, 0, 0, 0
38, 18.5693, 65.4696, 979.964, 1214.25, 751.111, 0, 0, 0, 0
39, 18.5693, 65.4272, 979.963, 1214.26, 751.117, 0, 0, 0, 0
39, 18.5693, 65.4272, 979.963, 1214.26, 750.888, 0, 0, 0, 0
40, 18.5693, 65.4802, 979.964, 1214.25, 750.882, 0, 0, 0, 0
40, 18.5693, 65.4802, 979.964, 1214.25, 750.882, 0, 0, 0, 0
41, 18.5693, 65.4537, 979.963, 1214.26, 750.659, 0, 0, 0, 0
41, 18.5693, 65.4537, 979.963, 1214.26, 750.659, 0, 0, 0, 0
42, 18.5693, 65.4378, 979.963, 1214.26, 750.659, 0, 0, 0, 0
42, 18.5693, 65.4378, 979.963, 1214.26, 750.659, 0, 0, 0, 0
43, 18.5689, 65.4642, 979.962, 1214.26, 750.661, 0, 0, 0, 0
43, 18.5689, 65.4642, 979.962, 1214.26, 750.661, 0, 0, 0, 0
44, 18.5693, 65.459, 979.961, 1214.26, 750.665, 0, 0, 0, 0
44, 18.5693, 65.459, 979.961, 1214.26, 750.894, 0, 0, 0, 0
45, 18.5693, 65.4696, 979.959, 1214.27, 750.671, 0, 0, 0, 0
45, 18.5693, 65.4696, 979.959, 1214.27, 750.671, 0, 0, 0, 0
46, 18.5693, 65.5437, 979.959, 1214.27, 751.129, 0, 0, 0, 0
46, 18.5693, 65.5437, 979.959, 1214.27, 751.129, 0, 0, 0, 0
47, 18.5693, 65.5861, 979.959, 1214.27, 751.129, 0, 0, 0, 0
47, 18.5693, 65.5861, 979.959, 1214.27, 751.129, 0, 0, 0, 0
48, 18.5689, 65.5702, 979.959, 1214.27, 751.131, 0, 0, 0, 0
48, 18.5689, 65.5702, 979.959, 1214.27, 751.131, 0, 0, 0, 0
49, 18.5689, 65.5966, 979.959, 1214.27, 750.902, 0, 0, 0, 0
49, 18.5689, 65.5966, 979.959, 1214.27, 750.902, 0, 0, 0, 0
50, 18.5693, 65.6338, 979.958, 1214.28, 750.677, 0, 0, 0, 0
50, 18.5693, 65.6338, 979.958, 1214.28, 750.906, 0, 0, 0, 0
51, 18.5696, 65.6179, 979.96, 1214.27, 750.898, 0, 0, 0, 0
51, 18.5696, 65.6179, 979.96, 1214.27, 750.898, 0, 0, 0, 0
52, 18.5693, 65.602, 979.959, 1214.27, 750.9, 0, 0, 0, 0
52, 18.5693, 65.602, 979.959, 1214.27, 750.9, 0, 0, 0, 0
53, 18.5693, 65.6073, 979.959, 1214.27, 750.671, 0, 0, 0, 0
53, 18.5693, 65.6073, 979.959, 1214.27, 750.671, 0, 0, 0, 0
54, 18.5696, 65.5968, 979.958, 1214.27, 750.675, 0, 0, 0, 0
54, 18.5696, 65.5968, 979.958, 1214.27, 750.904, 0, 0, 0, 0
55, 18.5696, 65.6338, 979.958, 1214.27, 750.904, 0, 0, 0, 0
55, 18.5696, 65.6338, 979.958, 1214.27, 751.133, 0, 0, 0, 0
56, 18.5699, 65.5809, 979.957, 1214.28, 751.137, 0, 0, 0, 0
56, 18.5699, 65.5809, 979.957, 1214.28, 751.366, 0, 0, 0, 0
57, 18.5696, 65.5968, 979.955, 1214.29, 751.374, 0, 0, 0, 0
57, 18.5696, 65.5968, 979.955, 1214.29, 751.374, 0, 0, 0, 0
58, 18.5696, 65.5173, 979.955, 1214.29, 751.374, 0, 0, 0, 0
58, 18.5696, 65.5173, 979.955, 1214.29, 751.145, 0, 0, 0, 0
59, 18.5696, 65.512, 979.953, 1214.29, 751.151, 0, 0, 0, 0
59, 18.5696, 65.512, 979.953, 1214.29, 751.151, 0, 0, 0, 0
