0, 18.5642, 65.4, 979.911, 1214.39, 751.482, 0, 0, 0, 0
1, 18.5645, 65.3894, 979.911, 1214.39, 751.48, 0, 0, 0, 0
1, 18.5645, 65.3894, 979.911, 1214.39, 751.48, 0, 0, 0, 0
2, 18.5645, 65.3947, 979.911, 1214.39, 751.48, 0, 0, 0, 0
2, 18.5645, 65.3947, 979.911, 1214.39, 751.48, 0, 0, 0, 0
3, 18.5648, 65.3895, 979.913, 1214.38, 751.472, 0, 0, 0, 0
3, 18.5648, 65.3895, 979.913, 1214.61, 751.472, 0, 0, 0, 0
4, 18.5645, 65.3418, 979.916, 1214.6, 751.461, 0, 0, 0, 0
4, 18.5645, 65.3418, 979.916, 1214.6, 751.461, 0, 0, 0, 0
5, 18.5645, 65.3471, 979.916, 1214.6, 751.461, 0, 0, 0, 0
5, 18.5645, 65.3471, 979.916, 1214.6, 751.461, 0, 0, 0, 0
6, 18.5648, 65.3418, 979.917, 1214.37, 751.689, 0, 0, 0, 0
6, 18.5648, 65.3418, 979.917, 1214.37, 751.46, 0, 0, 0, 0
7, 18.5648, 65.3365, 979.917, 1214.37, 751.46, 0, 0, 0, 0
7, 18.5648, 65.3365, 979.917, 1214.37, 751.46, 0, 0, 0, 0
8, 18.5648, 65.2994, 979.918, 1214.37, 751.454, 0, 0, 0, 0
8, 18.5648, 65.2994, 979.918, 1214.37, 751.454, 0, 0, 0, 0
9, 18.5648, 65.3418, 979.918, 1214.37, 751.454, 0, 0, 0, 0
9, 18.5648, 65.3418, 979.918, 1214.37, 751.454, 0, 0, 0, 0
10, 18.5648, 65.2835, 979.918, 1214.37, 751.683, 0, 0, 0, 0
10, 18.5648, 65.2835, 979.918, 1214.37, 751.683, 0, 0, 0, 0
11, 18.5648, 65.2888, 979.922, 1214.35, 751.671, 0, 0, 0, 0
11, 18.5648, 65.2888, 979.922, 1214.35, 751.671, 0, 0, 0, 0
12, 18.5651, 65.2995, 979.922, 1214.35, 751.668, 0, 0, 0, 0
12, 18.5651, 65.2995, 979.922, 1214.35, 751.668, 0, 0, 0, 0
13, 18.5651, 65.3206, 979.922, 1214.35, 751.668, 0, 0, 0, 0
13, 18.5651, 65.3206, 979.922, 1214.35, 751.668, 0, 0, 0, 0
14, 18.5651, 65.3206, 979.924, 1214.35, 751.433, 0, 0, 0, 0
14, 18.5651, 65.3206, 979.924, 1214.35, 751.204, 0, 0, 0, 0
15, 18.5651, 65.3206, 979.926, 1214.34, 751.198, 0, 0, 0, 0
15, 18.5651, 65.3206, 979.926, 1214.34, 751.198, 0, 0, 0, 0
16, 18.5648, 65.2358, 979.925, 1214.34, 751.201, 0, 0, 0, 0
16, 18.5648, 65.2358, 979.925, 1214.34, 751.201, 0, 0, 0, 0
17, 18.5651, 65.2677, 979.926, 1214.34, 751.656, 0, 0, 0, 0
17, 18.5651, 65.2677, 979.926, 1214.34, 751.656, 0, 0, 0, 0
18, 18.5648, 65.2517, 979.925, 1214.34, 751.659, 0, 0, 0, 0
18, 18.5648, 65.2517, 979.925, 1214.34, 751.659, 0, 0, 0, 0
19, 18.5648, 65.2729, 979.927, 1214.34, 751.653, 0, 0, 0, 0
19, 18.5648, 65.2729, 979.927, 1214.34, 751.653, 0, 0, 0, 0
20, 18.5648, 65.2623, 979.93, 1214.32, 751.64, 0, 0, 0, 0
20, 18.5648, 65.2623, 979.93, 1214.32, 751.64, 0, 0, 0, 0
21, 18.5648, 65.2782, 979.93, 1214.32, 751.64, 0, 0, 0, 0
21, 18.5648, 65.2782, 979.93, 1214.32, 751.64, 0, 0, 0, 0
22, 18.5648, 65.2888, 979.93, 1214.32, 751.64, 0, 0, 0, 0
22, 18.5648, 65.2888, 979.93, 1214.32, 751.64, 0, 0, 0, 0
23, 18.5651, 65.3312, 979.931, 1214.32, 751.638, 0, 0, 0, 0
23, 18.5651, 65.3312, 979.931, 1214.32, 751.638, 0, 0, 0, 0
24, 18.5651, 65.3154, 979.929, 1214.33, 751.644, 0, 0, 0, 0
