0, 18.5718, 65.4381, 979.659, 1213.21, 750.523, 0, 0, 0, 0
1, 18.5718, 65.4222, 979.657, 1213.21, 750.529, 0, 0, 0, 0
1, 18.5718, 65.4222, 979.657, 1213.21, 750.529, 0, 0, 0, 0
2, 18.5718, 65.4487, 979.657, 1213.21, 750.529, 0, 0, 0, 0
2, 18.5718, 65.4487, 979.657, 1213.21, 750.758, 0, 0, 0, 0
3, 18.5718, 65.4117, 979.659, 1213.21, 750.752, 0, 0, 0, 0
3, 18.5718, 65.4117, 979.659, 1213.21, 750.752, 0, 0, 0, 0
4, 18.5718, 65.3428, 979.659, 1213.21, 750.752, 0, 0, 0, 0
4, 18.5718, 65.3428, 979.659, 1213.21, 750.752, 0, 0, 0, 0
5, 18.5715, 65.3321, 979.658, 1213.21, 750.754, 0, 0, 0, 0
5, 18.5715, 65.3321, 979.658, 1213.44, 750.525, 0, 0, 0, 0
6, 18.5715, 65.3056, 979.658, 1213.44, 750.525, 0, 0, 0, 0
6, 18.5715, 65.3056, 979.658, 1213.44, 750.754, 0, 0, 0, 0
7, 18.5715, 65.348, 979.657, 1213.44, 750.531, 0, 0, 0, 0
7, 18.5715, 65.348, 979.657, 1213.44, 750.531, 0, 0, 0, 0
8, 18.5718, 65.3057, 979.657, 1213.67, 750.758, 0, 0, 0, 0
8, 18.5718, 65.3057, 979.657, 1213.67, 750.758, 0, 0, 0, 0
9, 18.5715, 65.3056, 979.658, 1213.89, 750.754, 0, 0, 0, 0
9, 18.5715, 65.3056, 979.658, 1214.12, 750.754, 0, 0, 0, 0
10, 18.5715, 65.2527, 979.658, 1214.12, 750.754, 0, 0, 0, 0
10, 18.5715, 65.2527, 979.658, 1213.89, 750.754, 0, 0, 0, 0
11, 18.5715, 65.2898, 979.66, 1213.89, 750.519, 0, 0, 0, 0
11, 18.5715, 65.2898, 979.66, 1213.89, 750.519, 0, 0, 0, 0
12, 18.5715, 65.2739, 979.66, 1213.66, 750.519, 0, 0, 0, 0
12, 18.5715, 65.2739, 979.66, 1213.66, 750.519, 0, 0, 0, 0
13, 18.5715, 65.2421, 979.658, 1213.21, 750.525, 0, 0, 0, 0
13, 18.5715, 65.2421, 979.658, 1213.44, 750.525, 0, 0, 0, 0
14, 18.5712, 65.2844, 979.658, 1213.44, 750.526, 0, 0, 0, 0
14, 18.5712, 65.2844, 979.658, 1213.67, 750.526, 0, 0, 0, 0
15, 18.5715, 65.295, 979.657, 1213.67, 750.531, 0, 0, 0, 0
15, 18.5715, 65.295, 979.657, 1213.67, 750.531, 0, 0, 0, 0
16, 18.5715, 65.3056, 979.655, 1213.68, 750.766, 0, 0, 0, 0
16, 18.5715, 65.3056, 979.655, 1213.68, 750.766, 0, 0, 0, 0
17, 18.5715, 65.258, 979.655, 1213.45, 750.766, 0, 0, 0, 0
17, 18.5715, 65.258, 979.655, 1213.22, 750.766, 0, 0, 0, 0
18, 18.5715, 65.2898, 979.655, 1213.22, 750.766, 0, 0, 0, 0
18, 18.5715, 65.2898, 979.655, 1213.22, 750.766, 0, 0, 0, 0
19, 18.5718, 65.3216, 979.657, 1213.44, 750.758, 0, 0, 0, 0
19, 18.5718, 65.3216, 979.657, 1213.44, 750.758, 0, 0, 0, 0
20, 18.5718, 65.3428, 979.657, 1213.44, 750.987, 0, 0, 0, 0
20, 18.5718, 65.3428, 979.657, 1213.44, 750.987, 0, 0, 0, 0
21, 18.5718, 65.2951, 979.661, 1213.2, 750.974, 0, 0, 0, 0
21, 18.5718, 65.2951, 979.661, 1213.2, 750.974, 0, 0, 0, 0
22, 18.5718, 65.311, 979.661, 1213.2, 750.974, 0, 0, 0, 0
22, 18.5718, 65.311, 979.661, 1213.2, 750.974, 0, 0, 0, 0
23, 18.5718, 65.311, 979.662, 1213.19, 750.968, 0, 0, 0, 0
23, 18.5718, 65.311, 979.662, 1213.19, 750.97, 0, 0, 0, 0
24, 18.5718, 65.3852, 979.662, 1213.19, 750.97, 0, 0, 0, 0
24, 18.5718, 65.3852, 979.662, 1213.19, 750.97, 0, 0, 0, 0
25, 18.5718, 65.3799, 979.664, 1213.19, 750.735, 0, 0, 0, 0
25, 18.5718, 65.3799, 979.664, 1213.19, 750.966, 0, 0, 0, 0
26, 18.5721, 65.4011, 979.666, 1213.18, 750.958, 0, 0, 0, 0
26, 18.5721, 65.4011, 979.666, 1213.19, 750.962, 0, 0, 0, 0
27, 18.5724, 65.4382, 979.668, 1213.41, 750.955, 0, 0, 0, 0
27, 18.5724, 65.4382, 979.668, 1213.41, 750.959, 0, 0, 0, 0
28, 18.5727, 65.4171, 979.671, 1213.4, 750.95, 0, 0, 0, 0
28, 18.5727, 65.4171, 979.671, 1213.41, 750.954, 0, 0, 0, 0
29, 18.5727, 65.4012, 979.671, 1213.41, 750.954, 0, 0, 0, 0
29, 18.5727, 65.4012, 979.671, 1213.41, 750.954, 0, 0, 0, 0
30, 18.5731, 65.4648, 979.673, 1213.4, 750.946, 0, 0, 0, 0
30, 18.5731, 65.4648, 979.673, 1213.18, 750.95, 0, 0, 0, 0
31, 18.5734, 65.4754, 979.673, 1213.17, 750.949, 0, 0, 0, 0
31, 18.5734, 65.4754, 979.673, 1213.17, 750.95, 0, 0, 0, 0
32, 18.5734, 65.449, 979.671, 1213.41, 750.956, 0, 0, 0, 0
32, 18.5734, 65.449, 979.671, 1213.41, 750.956, 0, 0, 0, 0
33, 18.5737, 65.5391, 979.672, 1213.41, 750.953, 0, 0, 0, 0
33, 18.5737, 65.5391, 979.672, 1213.41, 750.953, 0, 0, 0, 0
34, 18.574, 65.5444, 979.671, 1213.41, 750.958, 0, 0, 0, 0
34, 18.574, 65.5444, 979.671, 1213.64, 750.958, 0, 0, 0, 0
35, 18.574, 65.5179, 979.672, 1213.86, 750.952, 0, 0, 0, 0
35, 18.574, 65.5179, 979.672, 1213.86, 750.952, 0, 0, 0, 0
36, 18.5743, 65.4756, 979.671, 1213.87, 750.727, 0, 0, 0, 0
36, 18.5743, 65.4756, 979.671, 1213.87, 750.727, 0, 0, 0, 0
37, 18.574, 65.5391, 979.671, 1213.64, 750.958, 0, 0, 0, 0
37, 18.574, 65.5391, 979.671, 1213.64, 750.958, 0, 0, 0, 0
38, 18.574, 65.4861, 979.671, 1213.64, 750.958, 0, 0, 0, 0
38, 18.574, 65.4861, 979.671, 1213.41, 750.958, 0, 0, 0, 0
39, 18.574, 65.5709, 979.671, 1213.64, 750.958, 0, 0, 0, 0
39, 18.574, 65.5709, 979.671, 1213.64, 750.958, 0, 0, 0, 0
40, 18.574, 65.5179, 979.671, 1213.87, 750.729, 0, 0, 0, 0
40, 18.574, 65.5179, 979.671, 1213.87, 750.729, 0, 0, 0, 0
41, 18.5743, 65.4968, 979.673, 1213.86, 750.721, 0, 0, 0, 0
41, 18.5743, 65.4968, 979.673, 1213.86, 750.721, 0, 0, 0, 0
42, 18.574, 65.555, 979.672, 1213.86, 750.723, 0, 0, 0, 0
42, 18.574, 65.555, 979.672, 1213.64, 750.723, 0, 0, 0, 0
43, 18.5743, 65.5445, 979.673, 1213.4, 750.95, 0, 0, 0, 0
43, 18.5743, 65.5445, 979.673, 1213.4, 750.95, 0, 0, 0, 0
44, 18.5746, 65.5445, 979.674, 1213.17, 750.947, 0, 0, 0, 0
44, 18.5746, 65.5445, 979.674, 1213.17, 750.948, 0, 0, 0, 0
45, 18.5746, 65.5286, 979.67, 1213.41, 750.961, 0, 0, 0, 0
45, 18.5746, 65.5286, 979.67, 1213.64, 750.961, 0, 0, 0, 0
46, 18.575, 65.5392, 979.672, 1213.64, 750.953, 0, 0, 0, 0
46, 18.575, 65.5392, 979.672, 1213.64, 750.953, 0, 0, 0, 0
47, 18.575, 65.5392, 979.672, 1213.87, 750.953, 0, 0, 0, 0
47, 18.575, 65.5392, 979.672, 1213.87, 750.953, 0, 0, 0, 0
48, 18.575, 65.518, 979.672, 1213.87, 750.953, 0, 0, 0, 0
48, 18.575, 65.518, 979.672, 1213.87, 750.953, 0, 0, 0, 0
49, 18.575, 65.4651, 979.672, 1213.87, 751.182, 0, 0, 0, 0
49, 18.575, 65.4651, 979.672, 1214.09, 750.953, 0, 0, 0, 0
50, 18.575, 65.428, 979.671, 1214.1, 750.96, 0, 0, 0, 0
50, 18.575, 65.428, 979.671, 1213.87, 750.96, 0, 0, 0, 0
51, 18.575, 65.5233, 979.671, 1213.87, 750.731, 0, 0, 0, 0
51, 18.575, 65.5233, 979.671, 1213.87, 750.731, 0, 0, 0, 0
52, 18.575, 65.4757, 979.671, 1213.87, 750.731, 0, 0, 0, 0
52, 18.575, 65.4757, 979.671, 1213.87, 750.731, 0, 0, 0, 0
53, 18.5753, 65.4651, 979.67, 1213.88, 750.734, 0, 0, 0, 0
53, 18.5753, 65.4651, 979.67, 1214.1, 750.734, 0, 0, 0, 0
54, 18.5753, 65.4598, 979.67, 1214.1, 750.734, 0, 0, 0, 0
54, 18.5753, 65.4598, 979.67, 1213.88, 750.734, 0, 0, 0, 0
55, 18.5753, 65.4651, 979.67, 1214.1, 750.505, 0, 0, 0, 0
55, 18.5753, 65.4651, 979.67, 1214.1, 750.505, 0, 0, 0, 0
56, 18.5756, 65.4758, 979.669, 1214.11, 750.738, 0, 0, 0, 0
56, 18.5756, 65.4758, 979.669, 1214.11, 750.738, 0, 0, 0, 0
57, 18.5756, 65.4228, 979.669, 1214.11, 750.738, 0, 0, 0, 0
57, 18.5756, 65.4228, 979.669, 1214.11, 750.967, 0, 0, 0, 0
58, 18.5759, 65.4546, 979.669, 1214.11, 750.966, 0, 0, 0, 0
58, 18.5759, 65.4546, 979.669, 1214.11, 750.966, 0, 0, 0, 0
59, 18.5762, 65.4335, 979.671, 1214.1, 750.957, 0, 0, 0, 0
59, 18.5762, 65.4335, 979.671, 1214.1, 750.957, 0, 0, 0, 0
