0, 18.5414, 65.5874, 979.441, 1213.37, 750.687, 0, 0, 0, 0
1, 18.5414, 65.5874, 979.441, 1213.6, 750.916, 0, 0, 0, 0
1, 18.5411, 65.6404, 979.444, 1213.59, 750.905, 0, 0, 0, 0
2, 18.5411, 65.6404, 979.444, 1213.36, 750.909, 0, 0, 0, 0
2, 18.5411, 65.5609, 979.445, 1213.36, 750.903, 0, 0, 0, 0
3, 18.5411, 65.5609, 979.445, 1213.59, 750.677, 0, 0, 0, 0
3, 18.5411, 65.5344, 979.445, 1213.59, 750.677, 0, 0, 0, 0
4, 18.5411, 65.5344, 979.445, 1213.59, 750.677, 0, 0, 0, 0
4, 18.5411, 65.6351, 979.447, 1213.35, 750.9, 0, 0, 0, 0
5, 18.5411, 65.6351, 979.447, 1213.59, 750.903, 0, 0, 0, 0
5, 18.5411, 65.6139, 979.445, 1213.59, 750.909, 0, 0, 0, 0
6, 18.5411, 65.6139, 979.445, 1213.59, 750.909, 0, 0, 0, 0
6, 18.5414, 65.5503, 979.446, 1213.59, 750.908, 0, 0, 0, 0
7, 18.5414, 65.5503, 979.446, 1213.59, 750.908, 0, 0, 0, 0
7, 18.5411, 65.6192, 979.445, 1213.59, 750.909, 0, 0, 0, 0
8, 18.5411, 65.6192, 979.445, 1213.59, 750.909, 0, 0, 0, 0
8, 18.5414, 65.5503, 979.446, 1213.36, 750.908, 0, 0, 0, 0
9, 18.5414, 65.5503, 979.446, 1213.59, 750.908, 0, 0, 0, 0
9, 18.5417, 65.5928, 979.446, 1213.59, 750.906, 0, 0, 0, 0
10, 18.5417, 65.5928, 979.446, 1213.59, 750.906, 0, 0, 0, 0
10, 18.5417, 65.6193, 979.446, 1213.59, 750.906, 0, 0, 0, 0
11, 18.5417, 65.6193, 979.446, 1213.59, 750.906, 0, 0, 0, 0
11, 18.5417, 65.6616, 979.446, 1213.59, 750.906, 0, 0, 0, 0
12, 18.5417, 65.6616, 979.446, 1213.36, 750.906, 0, 0, 0, 0
13, 18.5417, 65.6616, 979.446, 1213.13, 750.906, 0, 0, 0, 0
13, 18.5417, 65.6352, 979.445, 1213.14, 750.912, 0, 0, 0, 0
14, 18.5417, 65.6352, 979.445, 1213.37, 750.912, 0, 0, 0, 0
14, 18.5417, 65.6404, 979.446, 1213.13, 750.906, 0, 0, 0, 0
15, 18.5417, 65.6404, 979.446, 1213.13, 750.906, 0, 0, 0, 0
15, 18.5417, 65.651, 979.448, 1213.35, 750.9, 0, 0, 0, 0
16, 18.5417, 65.651, 979.448, 1213.36, 750.901, 0, 0, 0, 0
16, 18.5417, 65.7199, 979.446, 1213.36, 750.907, 0, 0, 0, 0
17, 18.5417, 65.7199, 979.446, 1213.36, 750.907, 0, 0, 0, 0
17, 18.5417, 65.7093, 979.446, 1213.36, 750.907, 0, 0, 0, 0
18, 18.5417, 65.7093, 979.446, 1213.36, 750.907, 0, 0, 0, 0
18, 18.542, 65.5981, 979.447, 1213.36, 750.905, 0, 0, 0, 0
19, 18.542, 65.5981, 979.447, 1213.36, 750.905, 0, 0, 0, 0
19, 18.542, 65.7306, 979.449, 1213.35, 750.899, 0, 0, 0, 0
20, 18.542, 65.7306, 979.449, 1213.35, 750.9, 0, 0, 0, 0
20, 18.542, 65.6723, 979.45, 1213.35, 750.894, 0, 0, 0, 0
21, 18.542, 65.6723, 979.45, 1213.58, 750.897, 0, 0, 0, 0
21, 18.542, 65.7253, 979.45, 1213.58, 750.897, 0, 0, 0, 0
22, 18.542, 65.7253, 979.45, 1213.58, 750.897, 0, 0, 0, 0
22, 18.542, 65.7411, 979.452, 1213.57, 750.891, 0, 0, 0, 0
23, 18.542, 65.7411, 979.452, 1213.58, 750.894, 0, 0, 0, 0
23, 18.5417, 65.7146, 979.453, 1213.57, 750.89, 0, 0, 0, 0
24, 18.5417, 65.7146, 979.453, 1213.58, 750.892, 0, 0, 0, 0
24, 18.542, 65.8418, 979.455, 1213.57, 750.884, 0, 0, 0, 0
25, 18.542, 65.8418, 979.455, 1213.57, 750.888, 0, 0, 0, 0
25, 18.542, 65.7941, 979.457, 1213.57, 750.882, 0, 0, 0, 0
26, 18.542, 65.7941, 979.457, 1213.34, 750.885, 0, 0, 0, 0
26, 18.542, 65.7147, 979.459, 1213.33, 750.879, 0, 0, 0, 0
27, 18.542, 65.7147, 979.459, 1213.34, 750.882, 0, 0, 0, 0
27, 18.542, 65.72, 979.46, 1213.33, 750.876, 0, 0, 0, 0
28, 18.542, 65.72, 979.46, 1213.33, 750.879, 0, 0, 0, 0
28, 18.542, 65.7411, 979.462, 1213.33, 750.873, 0, 0, 0, 0
