0, 18.5607, 65.2617, 979.91, 1214.4, 751.027, 0, 0, 0, 0
1, 18.5607, 65.3147, 979.91, 1214.4, 751.256, 0, 0, 0, 0
1, 18.5607, 65.3147, 979.91, 1214.4, 751.256, 0, 0, 0, 0
2, 18.5604, 65.3041, 979.91, 1214.4, 751.257, 0, 0, 0, 0
2, 18.5604, 65.3041, 979.91, 1214.4, 751.486, 0, 0, 0, 0
3, 18.5607, 65.3253, 979.912, 1214.39, 751.479, 0, 0, 0, 0
3, 18.5607, 65.3253, 979.912, 1214.39, 751.479, 0, 0, 0, 0
4, 18.5607, 65.32, 979.912, 1214.39, 751.479, 0, 0, 0, 0
4, 18.5607, 65.32, 979.912, 1214.39, 751.708, 0, 0, 0, 0
5, 18.561, 65.283, 979.911, 1214.39, 751.254, 0, 0, 0, 0
5, 18.561, 65.283, 979.911, 1214.39, 751.254, 0, 0, 0, 0
6, 18.5613, 65.336, 979.91, 1214.4, 751.257, 0, 0, 0, 0
6, 18.5613, 65.336, 979.91, 1214.4, 751.257, 0, 0, 0, 0
7, 18.5617, 65.3202, 979.908, 1214.4, 751.262, 0, 0, 0, 0
7, 18.5617, 65.3202, 979.908, 1214.4, 751.262, 0, 0, 0, 0
8, 18.5617, 65.3254, 979.908, 1214.4, 751.262, 0, 0, 0, 0
8, 18.5617, 65.3254, 979.908, 1214.4, 751.262, 0, 0, 0, 0
9, 18.5617, 65.389, 979.907, 1214.41, 751.268, 0, 0, 0, 0
9, 18.5617, 65.389, 979.907, 1214.41, 751.268, 0, 0, 0, 0
10, 18.562, 65.405, 979.907, 1214.41, 751.495, 0, 0, 0, 0
10, 18.562, 65.405, 979.907, 1214.41, 751.266, 0, 0, 0, 0
11, 18.562, 65.3308, 979.909, 1214.4, 751.26, 0, 0, 0, 0
11, 18.562, 65.3308, 979.909, 1214.4, 751.26, 0, 0, 0, 0
12, 18.5623, 65.3467, 979.909, 1214.4, 751.259, 0, 0, 0, 0
12, 18.5623, 65.3467, 979.909, 1214.4, 751.259, 0, 0, 0, 0
13, 18.5623, 65.3255, 979.909, 1214.4, 751.259, 0, 0, 0, 0
13, 18.5623, 65.3255, 979.909, 1214.4, 751.259, 0, 0, 0, 0
14, 18.562, 65.405, 979.909, 1214.4, 751.489, 0, 0, 0, 0
