0, 18.5477, 65.3394, 979.617, 1213.31, 751.312, 0, 0, 0, 0
1, 18.5474, 65.3499, 979.618, 1213.3, 751.309, 0, 0, 0, 0
1, 18.5474, 65.3499, 979.618, 1213.3, 751.309, 0, 0, 0, 0
2, 18.5474, 65.334, 979.617, 1213.31, 751.315, 0, 0, 0, 0
2, 18.5474, 65.334, 979.617, 1213.31, 751.315, 0, 0, 0, 0
3, 18.5471, 65.334, 979.616, 1213.31, 751.087, 0, 0, 0, 0
3, 18.5471, 65.334, 979.616, 1213.31, 751.087, 0, 0, 0, 0
4, 18.5474, 65.3499, 979.617, 1213.31, 751.086, 0, 0, 0, 0
4, 18.5474, 65.3499, 979.617, 1213.31, 751.086, 0, 0, 0, 0
5, 18.5474, 65.2916, 979.617, 1213.31, 751.086, 0, 0, 0, 0
5, 18.5474, 65.2916, 979.617, 1213.54, 751.086, 0, 0, 0, 0
6, 18.5471, 65.334, 979.62, 1213.53, 751.075, 0, 0, 0, 0
6, 18.5471, 65.334, 979.62, 1213.53, 751.075, 0, 0, 0, 0
7, 18.5471, 65.2969, 979.62, 1213.3, 751.075, 0, 0, 0, 0
7, 18.5471, 65.2969, 979.62, 1213.3, 751.075, 0, 0, 0, 0
8, 18.5471, 65.3711, 979.62, 1213.3, 751.075, 0, 0, 0, 0
8, 18.5471, 65.3711, 979.62, 1213.3, 751.075, 0, 0, 0, 0
9, 18.5468, 65.318, 979.619, 1213.3, 751.077, 0, 0, 0, 0
9, 18.5468, 65.318, 979.619, 1213.3, 751.077, 0, 0, 0, 0
10, 18.5468, 65.3392, 979.619, 1213.3, 751.077, 0, 0, 0, 0
10, 18.5468, 65.3392, 979.619, 1213.3, 751.306, 0, 0, 0, 0
11, 18.5471, 65.3075, 979.62, 1213.3, 751.304, 0, 0, 0, 0
11, 18.5471, 65.3075, 979.62, 1213.3, 751.304, 0, 0, 0, 0
12, 18.5471, 65.3128, 979.62, 1213.76, 751.304, 0, 0, 0, 0
12, 18.5471, 65.3128, 979.62, 1213.76, 751.304, 0, 0, 0, 0
13, 18.5471, 65.2598, 979.618, 1213.99, 751.31, 0, 0, 0, 0
13, 18.5471, 65.2598, 979.618, 1213.99, 751.081, 0, 0, 0, 0
14, 18.5471, 65.2333, 979.618, 1213.99, 751.081, 0, 0, 0, 0
14, 18.5471, 65.2333, 979.618, 1213.99, 751.081, 0, 0, 0, 0
15, 18.5474, 65.2122, 979.617, 1213.54, 751.086, 0, 0, 0, 0
15, 18.5474, 65.2122, 979.617, 1213.54, 751.086, 0, 0, 0, 0
16, 18.5474, 65.2387, 979.615, 1213.55, 751.092, 0, 0, 0, 0
16, 18.5474, 65.2387, 979.615, 1213.55, 751.092, 0, 0, 0, 0
17, 18.5471, 65.2333, 979.615, 1213.55, 751.322, 0, 0, 0, 0
17, 18.5471, 65.2333, 979.615, 1213.55, 751.322, 0, 0, 0, 0
18, 18.5471, 65.2439, 979.616, 1213.54, 751.316, 0, 0, 0, 0
18, 18.5471, 65.2439, 979.616, 1213.54, 751.316, 0, 0, 0, 0
19, 18.5474, 65.2175, 979.615, 1213.55, 751.321, 0, 0, 0, 0
19, 18.5474, 65.2175, 979.615, 1213.55, 751.321, 0, 0, 0, 0
20, 18.5471, 65.2439, 979.615, 1213.32, 751.322, 0, 0, 0, 0
20, 18.5471, 65.2439, 979.615, 1213.32, 751.322, 0, 0, 0, 0
21, 18.5474, 65.2281, 979.615, 1213.32, 751.321, 0, 0, 0, 0
21, 18.5474, 65.2281, 979.615, 1213.32, 751.321, 0, 0, 0, 0
22, 18.5474, 65.2969, 979.615, 1213.32, 751.321, 0, 0, 0, 0
22, 18.5474, 65.2969, 979.615, 1213.32, 751.321, 0, 0, 0, 0
23, 18.5471, 65.281, 979.615, 1213.32, 751.322, 0, 0, 0, 0
23, 18.5471, 65.281, 979.615, 1213.32, 751.322, 0, 0, 0, 0
24, 18.5474, 65.1804, 979.617, 1213.31, 751.315, 0, 0, 0, 0
24, 18.5474, 65.1804, 979.617, 1213.31, 751.315, 0, 0, 0, 0
25, 18.5477, 65.2705, 979.616, 1213.31, 751.318, 0, 0, 0, 0
25, 18.5477, 65.2705, 979.616, 1213.31, 751.318, 0, 0, 0, 0
26, 18.5477, 65.1857, 979.617, 1213.31, 751.312, 0, 0, 0, 0
26, 18.5477, 65.1857, 979.617, 1213.31, 751.312, 0, 0, 0, 0
27, 18.5477, 65.244, 979.617, 1213.31, 751.312, 0, 0, 0, 0
27, 18.5477, 65.244, 979.617, 1213.31, 751.312, 0, 0, 0, 0
28, 18.548, 65.2017, 979.616, 1213.31, 751.317, 0, 0, 0, 0
28, 18.548, 65.2017, 979.616, 1213.31, 751.317, 0, 0, 0, 0
29, 18.548, 65.2123, 979.618, 1213.31, 751.311, 0, 0, 0, 0
29, 18.548, 65.2123, 979.618, 1213.31, 751.311, 0, 0, 0, 0
30, 18.548, 65.1805, 979.618, 1213.31, 751.311, 0, 0, 0, 0
30, 18.548, 65.1805, 979.618, 1213.31, 751.082, 0, 0, 0, 0
31, 18.548, 65.2282, 979.619, 1213.53, 751.076, 0, 0, 0, 0
31, 18.548, 65.2282, 979.619, 1213.53, 751.076, 0, 0, 0, 0
32, 18.548, 65.2229, 979.619, 1213.76, 751.076, 0, 0, 0, 0
32, 18.548, 65.2229, 979.619, 1213.76, 751.076, 0, 0, 0, 0
33, 18.5477, 65.2546, 979.617, 1213.77, 751.083, 0, 0, 0, 0
33, 18.5477, 65.2546, 979.617, 1213.77, 751.312, 0, 0, 0, 0
34, 18.5477, 65.3023, 979.617, 1213.77, 751.312, 0, 0, 0, 0
34, 18.5477, 65.3023, 979.617, 1213.54, 751.312, 0, 0, 0, 0
35, 18.5477, 65.3235, 979.617, 1213.31, 751.312, 0, 0, 0, 0
35, 18.5477, 65.3235, 979.617, 1213.31, 751.312, 0, 0, 0, 0
36, 18.5474, 65.2757, 979.615, 1213.32, 751.321, 0, 0, 0, 0
36, 18.5474, 65.2757, 979.615, 1213.32, 751.321, 0, 0, 0, 0
37, 18.5474, 65.3499, 979.615, 1213.32, 751.092, 0, 0, 0, 0
37, 18.5474, 65.3499, 979.615, 1213.32, 751.092, 0, 0, 0, 0
38, 18.5474, 65.3923, 979.613, 1213.32, 751.098, 0, 0, 0, 0
38, 18.5474, 65.3923, 979.613, 1213.32, 751.098, 0, 0, 0, 0
39, 18.5477, 65.3235, 979.616, 1213.31, 751.09, 0, 0, 0, 0
39, 18.5477, 65.3235, 979.616, 1213.31, 751.09, 0, 0, 0, 0
40, 18.5474, 65.3658, 979.615, 1213.32, 751.092, 0, 0, 0, 0
40, 18.5474, 65.3658, 979.615, 1213.32, 751.092, 0, 0, 0, 0
41, 18.5477, 65.3341, 979.616, 1213.31, 751.09, 0, 0, 0, 0
41, 18.5477, 65.3341, 979.616, 1213.31, 751.09, 0, 0, 0, 0
42, 18.5477, 65.3076, 979.616, 1213.31, 751.09, 0, 0, 0, 0
42, 18.5477, 65.3076, 979.616, 1213.31, 751.09, 0, 0, 0, 0
43, 18.5483, 65.2494, 979.617, 1213.31, 751.086, 0, 0, 0, 0
43, 18.5483, 65.2494, 979.617, 1213.31, 751.086, 0, 0, 0, 0
44, 18.5487, 65.2389, 979.617, 1213.31, 751.084, 0, 0, 0, 0
44, 18.5487, 65.2389, 979.617, 1213.31, 751.084, 0, 0, 0, 0
45, 18.5483, 65.3077, 979.617, 1213.31, 751.086, 0, 0, 0, 0
45, 18.5483, 65.3077, 979.617, 1213.31, 751.086, 0, 0, 0, 0
46, 18.5483, 65.3448, 979.617, 1213.31, 751.086, 0, 0, 0, 0
46, 18.5483, 65.3448, 979.617, 1213.31, 751.086, 0, 0, 0, 0
47, 18.5483, 65.3818, 979.617, 1213.31, 751.086, 0, 0, 0, 0
47, 18.5483, 65.3818, 979.617, 1213.31, 751.086, 0, 0, 0, 0
48, 18.5483, 65.3289, 979.617, 1213.31, 751.086, 0, 0, 0, 0
48, 18.5483, 65.3289, 979.617, 1213.31, 751.086, 0, 0, 0, 0
49, 18.5483, 65.3183, 979.618, 1213.31, 751.08, 0, 0, 0, 0
49, 18.5483, 65.3183, 979.618, 1213.31, 751.309, 0, 0, 0, 0
50, 18.5487, 65.313, 979.619, 1213.3, 751.306, 0, 0, 0, 0
50, 18.5487, 65.313, 979.619, 1213.3, 751.077, 0, 0, 0, 0
51, 18.5487, 65.2759, 979.619, 1213.3, 751.077, 0, 0, 0, 0
51, 18.5487, 65.2759, 979.619, 1213.3, 751.077, 0, 0, 0, 0
52, 18.5487, 65.3236, 979.621, 1213.3, 751.071, 0, 0, 0, 0
52, 18.5487, 65.3236, 979.621, 1213.3, 751.071, 0, 0, 0, 0
53, 18.5487, 65.2759, 979.619, 1213.53, 751.077, 0, 0, 0, 0
53, 18.5487, 65.2759, 979.619, 1213.53, 751.077, 0, 0, 0, 0
54, 18.5483, 65.2547, 979.618, 1213.53, 751.08, 0, 0, 0, 0
54, 18.5483, 65.2547, 979.618, 1213.53, 751.08, 0, 0, 0, 0
