0, 18.5674, 65.4852, 979.976, 1214.24, 751.556, 0, 0, 0, 0
1, 18.5674, 65.5858, 979.976, 1214.24, 751.327, 0, 0, 0, 0
1, 18.5674, 65.5858, 979.976, 1214.24, 751.327, 0, 0, 0, 0
2, 18.5674, 65.5276, 979.975, 1214.25, 751.333, 0, 0, 0, 0
2, 18.5674, 65.5276, 979.975, 1214.25, 751.333, 0, 0, 0, 0
3, 18.5674, 65.5223, 979.973, 1214.25, 751.339, 0, 0, 0, 0
3, 18.5674, 65.5223, 979.973, 1214.48, 751.568, 0, 0, 0, 0
4, 18.5674, 65.4746, 979.973, 1214.48, 751.568, 0, 0, 0, 0
4, 18.5674, 65.4746, 979.973, 1214.48, 751.568, 0, 0, 0, 0
5, 18.5674, 65.5223, 979.975, 1214.47, 751.562, 0, 0, 0, 0
5, 18.5674, 65.5223, 979.975, 1214.47, 751.562, 0, 0, 0, 0
6, 18.5674, 65.4481, 979.973, 1214.48, 751.568, 0, 0, 0, 0
6, 18.5674, 65.4481, 979.973, 1214.71, 751.568, 0, 0, 0, 0
7, 18.5674, 65.4587, 979.975, 1214.7, 751.562, 0, 0, 0, 0
7, 18.5674, 65.4587, 979.975, 1214.7, 751.562, 0, 0, 0, 0
8, 18.5674, 65.4269, 979.975, 1214.7, 751.562, 0, 0, 0, 0
8, 18.5674, 65.4269, 979.975, 1214.47, 751.562, 0, 0, 0, 0
9, 18.567, 65.3739, 979.976, 1214.47, 751.557, 0, 0, 0, 0
9, 18.567, 65.3739, 979.976, 1214.47, 751.557, 0, 0, 0, 0
10, 18.5674, 65.4693, 979.976, 1214.47, 751.556, 0, 0, 0, 0
10, 18.5674, 65.4693, 979.976, 1214.47, 751.556, 0, 0, 0, 0
11, 18.5674, 65.358, 979.978, 1214.46, 751.55, 0, 0, 0, 0
11, 18.5674, 65.358, 979.978, 1214.46, 751.55, 0, 0, 0, 0
12, 18.5667, 65.3209, 979.977, 1214.47, 751.553, 0, 0, 0, 0
12, 18.5667, 65.3209, 979.977, 1214.69, 751.553, 0, 0, 0, 0
13, 18.5667, 65.3156, 979.977, 1214.47, 751.553, 0, 0, 0, 0
13, 18.5667, 65.3156, 979.977, 1214.47, 751.553, 0, 0, 0, 0
14, 18.5667, 65.2944, 979.977, 1214.69, 751.553, 0, 0, 0, 0
14, 18.5667, 65.2944, 979.977, 1214.69, 751.553, 0, 0, 0, 0
15, 18.5667, 65.3738, 979.977, 1214.69, 751.553, 0, 0, 0, 0
15, 18.5667, 65.3738, 979.977, 1214.47, 751.553, 0, 0, 0, 0
16, 18.567, 65.3474, 979.979, 1214.46, 751.545, 0, 0, 0, 0
16, 18.567, 65.3474, 979.979, 1214.46, 751.545, 0, 0, 0, 0
17, 18.567, 65.358, 979.979, 1214.23, 751.545, 0, 0, 0, 0
17, 18.567, 65.358, 979.979, 1214.23, 751.545, 0, 0, 0, 0
18, 18.567, 65.3474, 979.979, 1214.23, 751.316, 0, 0, 0, 0
18, 18.567, 65.3474, 979.979, 1214.23, 751.316, 0, 0, 0, 0
19, 18.567, 65.3474, 979.979, 1214.23, 751.316, 0, 0, 0, 0
19, 18.567, 65.3474, 979.979, 1214.23, 751.316, 0, 0, 0, 0
20, 18.567, 65.3315, 979.981, 1214.22, 751.31, 0, 0, 0, 0
20, 18.567, 65.3315, 979.981, 1214.22, 751.31, 0, 0, 0, 0
21, 18.567, 65.3103, 979.981, 1214.22, 751.539, 0, 0, 0, 0
21, 18.567, 65.3103, 979.981, 1214.22, 751.539, 0, 0, 0, 0
22, 18.567, 65.3421, 979.979, 1214.23, 751.545, 0, 0, 0, 0
22, 18.567, 65.3421, 979.979, 1214.23, 751.545, 0, 0, 0, 0
23, 18.5674, 65.3421, 979.98, 1214.23, 751.544, 0, 0, 0, 0
23, 18.5674, 65.3421, 979.98, 1214.23, 751.544, 0, 0, 0, 0
24, 18.5674, 65.2998, 979.981, 1214.22, 751.538, 0, 0, 0, 0
24, 18.5674, 65.2998, 979.981, 1214.22, 751.538, 0, 0, 0, 0
25, 18.567, 65.2944, 979.983, 1214.44, 751.533, 0, 0, 0, 0
25, 18.567, 65.2944, 979.983, 1214.44, 751.533, 0, 0, 0, 0
26, 18.567, 65.3421, 979.981, 1214.45, 751.539, 0, 0, 0, 0
26, 18.567, 65.3421, 979.981, 1214.45, 751.539, 0, 0, 0, 0
27, 18.567, 65.2732, 979.981, 1214.45, 751.539, 0, 0, 0, 0
27, 18.567, 65.2732, 979.981, 1214.68, 751.539, 0, 0, 0, 0
