0, 18.5487, 65.3183, 979.607, 1213.35, 750.891, 0, 0, 0, 0
1, 18.5483, 65.2918, 979.606, 1213.35, 750.894, 0, 0, 0, 0
1, 18.5483, 65.2918, 979.606, 1213.35, 750.894, 0, 0, 0, 0
2, 18.548, 65.2811, 979.606, 1213.35, 750.896, 0, 0, 0, 0
2, 18.548, 65.2811, 979.606, 1213.35, 750.896, 0, 0, 0, 0
3, 18.548, 65.2864, 979.606, 1213.35, 750.896, 0, 0, 0, 0
3, 18.548, 65.2864, 979.606, 1213.35, 750.896, 0, 0, 0, 0
4, 18.548, 65.2546, 979.608, 1213.34, 750.89, 0, 0, 0, 0
4, 18.548, 65.2546, 979.608, 1213.34, 750.89, 0, 0, 0, 0
5, 18.548, 65.3712, 979.608, 1213.34, 750.89, 0, 0, 0, 0
5, 18.548, 65.3712, 979.608, 1213.34, 750.89, 0, 0, 0, 0
6, 18.548, 65.3394, 979.606, 1213.35, 750.896, 0, 0, 0, 0
6, 18.548, 65.3394, 979.606, 1213.35, 750.896, 0, 0, 0, 0
7, 18.548, 65.4083, 979.606, 1213.35, 750.896, 0, 0, 0, 0
7, 18.548, 65.4083, 979.606, 1213.35, 750.896, 0, 0, 0, 0
8, 18.5483, 65.4189, 979.605, 1213.35, 750.9, 0, 0, 0, 0
8, 18.5483, 65.4189, 979.605, 1213.35, 750.9, 0, 0, 0, 0
9, 18.5483, 65.3712, 979.603, 1213.36, 750.906, 0, 0, 0, 0
9, 18.5483, 65.3712, 979.603, 1213.36, 750.906, 0, 0, 0, 0
10, 18.5483, 65.3342, 979.601, 1213.37, 750.912, 0, 0, 0, 0
10, 18.5483, 65.3342, 979.601, 1213.37, 750.912, 0, 0, 0, 0
11, 18.548, 65.297, 979.601, 1213.37, 750.914, 0, 0, 0, 0
11, 18.548, 65.297, 979.601, 1213.37, 750.914, 0, 0, 0, 0
12, 18.548, 65.3076, 979.601, 1213.37, 750.685, 0, 0, 0, 0
12, 18.548, 65.3076, 979.601, 1213.37, 750.685, 0, 0, 0, 0
13, 18.5477, 65.3394, 979.599, 1213.38, 750.693, 0, 0, 0, 0
13, 18.5477, 65.3394, 979.599, 1213.38, 750.693, 0, 0, 0, 0
14, 18.548, 65.3447, 979.599, 1213.37, 750.691, 0, 0, 0, 0
14, 18.548, 65.3447, 979.599, 1213.37, 750.691, 0, 0, 0, 0
15, 18.5477, 65.35, 979.597, 1213.38, 750.699, 0, 0, 0, 0
15, 18.5477, 65.35, 979.597, 1213.38, 750.699, 0, 0, 0, 0
16, 18.5477, 65.3765, 979.595, 1213.39, 750.705, 0, 0, 0, 0
16, 18.5477, 65.3765, 979.595, 1213.39, 750.705, 0, 0, 0, 0
17, 18.5477, 65.3976, 979.595, 1213.39, 750.705, 0, 0, 0, 0
17, 18.5477, 65.3976, 979.595, 1213.39, 750.705, 0, 0, 0, 0
18, 18.548, 65.493, 979.596, 1213.39, 750.704, 0, 0, 0, 0
18, 18.548, 65.493, 979.596, 1213.39, 750.704, 0, 0, 0, 0
19, 18.548, 65.4771, 979.596, 1213.39, 750.704, 0, 0, 0, 0
19, 18.548, 65.4771, 979.596, 1213.39, 750.704, 0, 0, 0, 0
20, 18.5483, 65.5355, 979.595, 1213.39, 750.707, 0, 0, 0, 0
20, 18.5483, 65.5355, 979.595, 1213.39, 750.707, 0, 0, 0, 0
21, 18.548, 65.5778, 979.594, 1213.39, 750.71, 0, 0, 0, 0
21, 18.548, 65.5778, 979.594, 1213.39, 750.71, 0, 0, 0, 0
22, 18.548, 65.5672, 979.594, 1213.39, 750.71, 0, 0, 0, 0
22, 18.548, 65.5672, 979.594, 1213.39, 750.71, 0, 0, 0, 0
23, 18.5483, 65.6202, 979.593, 1213.4, 750.713, 0, 0, 0, 0
23, 18.5483, 65.6202, 979.593, 1213.4, 750.713, 0, 0, 0, 0
24, 18.5483, 65.6043, 979.593, 1213.4, 750.713, 0, 0, 0, 0
24, 18.5483, 65.6043, 979.593, 1213.4, 750.713, 0, 0, 0, 0
25, 18.5483, 65.6043, 979.595, 1213.39, 750.936, 0, 0, 0, 0
25, 18.5483, 65.6043, 979.595, 1213.39, 750.936, 0, 0, 0, 0
26, 18.5483, 65.6255, 979.593, 1213.4, 750.942, 0, 0, 0, 0
26, 18.5483, 65.6255, 979.593, 1213.4, 750.942, 0, 0, 0, 0
27, 18.5487, 65.5567, 979.592, 1213.4, 750.717, 0, 0, 0, 0
27, 18.5487, 65.5567, 979.592, 1213.4, 750.717, 0, 0, 0, 0
28, 18.5487, 65.5514, 979.592, 1213.4, 750.946, 0, 0, 0, 0
28, 18.5487, 65.5514, 979.592, 1213.4, 750.946, 0, 0, 0, 0
29, 18.5487, 65.4561, 979.592, 1213.4, 750.946, 0, 0, 0, 0
29, 18.5487, 65.4561, 979.592, 1213.4, 750.946, 0, 0, 0, 0
30, 18.5483, 65.4772, 979.591, 1213.4, 750.948, 0, 0, 0, 0
30, 18.5483, 65.4772, 979.591, 1213.4, 750.948, 0, 0, 0, 0
31, 18.5483, 65.4666, 979.593, 1213.17, 750.713, 0, 0, 0, 0
31, 18.5483, 65.4666, 979.593, 1213.17, 750.713, 0, 0, 0, 0
32, 18.548, 65.5036, 979.592, 1213.17, 750.716, 0, 0, 0, 0
32, 18.548, 65.5036, 979.592, 1213.17, 750.716, 0, 0, 0, 0
33, 18.548, 65.4453, 979.592, 1213.4, 750.716, 0, 0, 0, 0
33, 18.548, 65.4453, 979.592, 1213.17, 750.716, 0, 0, 0, 0
34, 18.5483, 65.4295, 979.591, 1213.17, 750.72, 0, 0, 0, 0
34, 18.5483, 65.4295, 979.591, 1213.17, 750.72, 0, 0, 0, 0
35, 18.5483, 65.3924, 979.591, 1213.17, 750.72, 0, 0, 0, 0
