0, 18.5278, 65.9033, 979.318, 1212.23, 750.687, 0, 0, 0, 0
1, 18.5278, 65.9298, 979.316, 1212.23, 750.464, 0, 0, 0, 0
1, 18.5278, 65.9298, 979.316, 1212.23, 750.464, 0, 0, 0, 0
2, 18.5278, 65.9404, 979.316, 1212.23, 750.464, 0, 0, 0, 0
2, 18.5278, 65.9404, 979.316, 1212.23, 750.464, 0, 0, 0, 0
3, 18.5278, 65.9457, 979.316, 1212.23, 750.464, 0, 0, 0, 0
3, 18.5278, 65.9457, 979.316, 1212.23, 750.464, 0, 0, 0, 0
4, 18.5278, 65.988, 979.318, 1212.23, 750.687, 0, 0, 0, 0
4, 18.5278, 65.988, 979.318, 1212.23, 750.687, 0, 0, 0, 0
5, 18.5278, 65.9563, 979.316, 1212.23, 750.693, 0, 0, 0, 0
5, 18.5278, 65.9563, 979.316, 1212.23, 750.693, 0, 0, 0, 0
6, 18.5278, 65.951, 979.316, 1212.23, 750.693, 0, 0, 0, 0
6, 18.5278, 65.951, 979.316, 1212.23, 750.693, 0, 0, 0, 0
7, 18.5278, 65.951, 979.315, 1212.24, 750.699, 0, 0, 0, 0
7, 18.5278, 65.951, 979.315, 1212.24, 750.699, 0, 0, 0, 0
8, 18.5281, 65.9669, 979.315, 1212.24, 750.698, 0, 0, 0, 0
8, 18.5281, 65.9669, 979.315, 1212.24, 750.698, 0, 0, 0, 0
9, 18.5284, 65.951, 979.314, 1212.24, 750.472, 0, 0, 0, 0
9, 18.5284, 65.951, 979.314, 1212.24, 750.472, 0, 0, 0, 0
10, 18.5287, 65.8981, 979.313, 1212.24, 750.477, 0, 0, 0, 0
10, 18.5287, 65.8981, 979.313, 1212.24, 750.248, 0, 0, 0, 0
11, 18.5287, 65.9352, 979.314, 1212.24, 750.242, 0, 0, 0, 0
11, 18.5287, 65.9352, 979.314, 1212.24, 750.242, 0, 0, 0, 0
12, 18.529, 65.9035, 979.315, 1212.24, 750.469, 0, 0, 0, 0
12, 18.529, 65.9035, 979.315, 1212.24, 750.469, 0, 0, 0, 0
13, 18.5293, 65.8506, 979.315, 1212.23, 750.467, 0, 0, 0, 0
13, 18.5293, 65.8506, 979.315, 1212.23, 750.696, 0, 0, 0, 0
14, 18.5293, 65.8559, 979.315, 1212.23, 750.696, 0, 0, 0, 0
14, 18.5293, 65.8559, 979.315, 1212.23, 750.696, 0, 0, 0, 0
15, 18.529, 65.8346, 979.315, 1212.24, 750.698, 0, 0, 0, 0
15, 18.529, 65.8346, 979.315, 1212.24, 750.698, 0, 0, 0, 0
16, 18.529, 65.7711, 979.317, 1212.23, 750.692, 0, 0, 0, 0
16, 18.529, 65.7711, 979.317, 1212.23, 750.692, 0, 0, 0, 0
17, 18.5293, 65.8082, 979.319, 1212.45, 750.454, 0, 0, 0, 0
17, 18.5293, 65.8082, 979.319, 1212.68, 750.454, 0, 0, 0, 0
18, 18.5297, 65.7552, 979.319, 1212.68, 750.453, 0, 0, 0, 0
18, 18.5297, 65.7552, 979.319, 1212.45, 750.224, 0, 0, 0, 0
19, 18.5297, 65.7764, 979.319, 1212.45, 750.224, 0, 0, 0, 0
19, 18.5297, 65.7764, 979.319, 1212.45, 750.224, 0, 0, 0, 0
20, 18.53, 65.7606, 979.321, 1212.44, 750.445, 0, 0, 0, 0
20, 18.53, 65.7606, 979.321, 1212.44, 750.445, 0, 0, 0, 0
21, 18.5297, 65.7658, 979.321, 1212.44, 750.447, 0, 0, 0, 0
21, 18.5297, 65.7658, 979.321, 1212.44, 750.676, 0, 0, 0, 0
22, 18.5297, 65.7552, 979.323, 1212.44, 750.67, 0, 0, 0, 0
22, 18.5297, 65.7552, 979.323, 1212.44, 750.672, 0, 0, 0, 0
