0, 18.5857, 65.1858, 979.834, 1214.26, 751.804, 0, 0, 0, 0
1, 18.5857, 65.1858, 979.834, 1214.26, 751.804, 0, 0, 0, 0
1, 18.5854, 65.207, 979.834, 1214.26, 751.805, 0, 0, 0, 0
2, 18.5854, 65.207, 979.834, 1214.26, 751.805, 0, 0, 0, 0
2, 18.5854, 65.1752, 979.834, 1214.26, 751.805, 0, 0, 0, 0
3, 18.5854, 65.1752, 979.834, 1214.26, 751.805, 0, 0, 0, 0
3, 18.5854, 65.2123, 979.836, 1214.25, 751.799, 0, 0, 0, 0
4, 18.5854, 65.2123, 979.836, 1214.48, 751.799, 0, 0, 0, 0
4, 18.5854, 65.1805, 979.836, 1214.48, 751.799, 0, 0, 0, 0
5, 18.5854, 65.1805, 979.836, 1214.48, 751.799, 0, 0, 0, 0
5, 18.5854, 65.1434, 979.836, 1214.48, 751.799, 0, 0, 0, 0
6, 18.5854, 65.1434, 979.836, 1214.48, 751.799, 0, 0, 0, 0
6, 18.5851, 65.2228, 979.835, 1214.48, 751.801, 0, 0, 0, 0
7, 18.5851, 65.2228, 979.835, 1214.48, 751.801, 0, 0, 0, 0
7, 18.5851, 65.2228, 979.837, 1214.48, 751.795, 0, 0, 0, 0
8, 18.5851, 65.2228, 979.837, 1214.48, 751.797, 0, 0, 0, 0
8, 18.5851, 65.2546, 979.837, 1214.48, 751.797, 0, 0, 0, 0
9, 18.5851, 65.2546, 979.837, 1214.48, 751.797, 0, 0, 0, 0
9, 18.5851, 65.2758, 979.837, 1214.25, 751.797, 0, 0, 0, 0
10, 18.5851, 65.2758, 979.837, 1214.25, 751.797, 0, 0, 0, 0
10, 18.5851, 65.2175, 979.837, 1214.25, 751.797, 0, 0, 0, 0
11, 18.5851, 65.2175, 979.837, 1214.25, 751.797, 0, 0, 0, 0
11, 18.5851, 65.2334, 979.838, 1214.24, 751.791, 0, 0, 0, 0
12, 18.5851, 65.2334, 979.838, 1214.25, 751.794, 0, 0, 0, 0
12, 18.5848, 65.2387, 979.84, 1214.24, 751.789, 0, 0, 0, 0
13, 18.5848, 65.2387, 979.84, 1214.25, 751.791, 0, 0, 0, 0
13, 18.5845, 65.2068, 979.839, 1214.25, 751.794, 0, 0, 0, 0
14, 18.5845, 65.2068, 979.839, 1214.25, 751.794, 0, 0, 0, 0
14, 18.5845, 65.2227, 979.841, 1214.24, 751.787, 0, 0, 0, 0
15, 18.5845, 65.2227, 979.841, 1214.47, 751.789, 0, 0, 0, 0
15, 18.5841, 65.228, 979.838, 1214.48, 751.798, 0, 0, 0, 0
16, 18.5841, 65.228, 979.838, 1214.48, 751.798, 0, 0, 0, 0
16, 18.5841, 65.2068, 979.84, 1214.47, 751.792, 0, 0, 0, 0
17, 18.5841, 65.2068, 979.84, 1214.47, 751.792, 0, 0, 0, 0
18, 18.5841, 65.228, 979.84, 1214.47, 751.792, 0, 0, 0, 0
18, 18.5841, 65.228, 979.84, 1214.47, 751.792, 0, 0, 0, 0
19, 18.5841, 65.2704, 979.842, 1214.47, 751.786, 0, 0, 0, 0
19, 18.5841, 65.2704, 979.842, 1214.47, 751.787, 0, 0, 0, 0
20, 18.5841, 65.2757, 979.842, 1214.47, 751.787, 0, 0, 0, 0
20, 18.5841, 65.2757, 979.842, 1214.47, 751.787, 0, 0, 0, 0
21, 18.5845, 65.2492, 979.841, 1214.47, 751.791, 0, 0, 0, 0
