0, 18.5626, 65.3574, 979.917, 1214.6, 751.232, 0, 0, 0, 0
1, 18.5626, 65.3521, 979.917, 1214.37, 751.232, 0, 0, 0, 0
1, 18.5626, 65.3521, 979.917, 1214.37, 751.232, 0, 0, 0, 0
2, 18.5626, 65.3309, 979.918, 1214.37, 750.997, 0, 0, 0, 0
2, 18.5626, 65.3309, 979.918, 1214.37, 750.768, 0, 0, 0, 0
3, 18.5623, 65.2673, 979.918, 1214.37, 750.77, 0, 0, 0, 0
3, 18.5623, 65.2673, 979.918, 1214.37, 750.999, 0, 0, 0, 0
4, 18.5623, 65.2937, 979.918, 1214.37, 750.999, 0, 0, 0, 0
4, 18.5623, 65.2937, 979.918, 1214.37, 750.999, 0, 0, 0, 0
5, 18.5623, 65.2567, 979.916, 1214.38, 751.234, 0, 0, 0, 0
5, 18.5623, 65.2567, 979.916, 1214.38, 751.234, 0, 0, 0, 0
6, 18.5623, 65.2355, 979.916, 1214.38, 751.234, 0, 0, 0, 0
6, 18.5623, 65.2355, 979.916, 1214.38, 750.777, 0, 0, 0, 0
7, 18.5623, 65.262, 979.916, 1214.38, 750.777, 0, 0, 0, 0
7, 18.5623, 65.262, 979.916, 1214.38, 750.777, 0, 0, 0, 0
8, 18.5623, 65.299, 979.918, 1214.37, 750.77, 0, 0, 0, 0
8, 18.5623, 65.299, 979.918, 1214.37, 750.541, 0, 0, 0, 0
9, 18.5623, 65.2567, 979.918, 1214.37, 750.77, 0, 0, 0, 0
9, 18.5623, 65.2567, 979.918, 1214.37, 750.77, 0, 0, 0, 0
10, 18.562, 65.2248, 979.916, 1214.38, 751.007, 0, 0, 0, 0
10, 18.562, 65.2248, 979.916, 1214.38, 751.236, 0, 0, 0, 0
11, 18.562, 65.2301, 979.916, 1214.38, 751.236, 0, 0, 0, 0
11, 18.562, 65.2301, 979.916, 1214.38, 751.465, 0, 0, 0, 0
12, 18.5623, 65.2037, 979.914, 1214.38, 751.469, 0, 0, 0, 0
12, 18.5623, 65.2037, 979.914, 1214.38, 751.012, 0, 0, 0, 0
13, 18.5623, 65.2408, 979.916, 1214.6, 751.005, 0, 0, 0, 0
13, 18.5623, 65.2408, 979.916, 1214.6, 751.005, 0, 0, 0, 0
14, 18.562, 65.2407, 979.916, 1214.61, 750.778, 0, 0, 0, 0
14, 18.562, 65.2407, 979.916, 1214.61, 751.007, 0, 0, 0, 0
15, 18.562, 65.2407, 979.916, 1214.61, 751.007, 0, 0, 0, 0
15, 18.562, 65.2407, 979.916, 1214.38, 751.236, 0, 0, 0, 0
16, 18.562, 65.2407, 979.917, 1214.37, 751.229, 0, 0, 0, 0
16, 18.562, 65.2407, 979.917, 1214.37, 751.458, 0, 0, 0, 0
17, 18.5623, 65.1931, 979.918, 1214.37, 751.686, 0, 0, 0, 0
17, 18.5623, 65.1931, 979.918, 1214.37, 751.686, 0, 0, 0, 0
18, 18.5623, 65.262, 979.919, 1214.36, 751.68, 0, 0, 0, 0
18, 18.5623, 65.262, 979.919, 1214.59, 751.68, 0, 0, 0, 0
19, 18.562, 65.1825, 979.917, 1214.6, 751.687, 0, 0, 0, 0
19, 18.562, 65.1825, 979.917, 1214.6, 751.687, 0, 0, 0, 0
20, 18.562, 65.2513, 979.917, 1214.6, 751.687, 0, 0, 0, 0
20, 18.562, 65.2513, 979.917, 1214.6, 751.458, 0, 0, 0, 0
21, 18.562, 65.2407, 979.917, 1214.37, 751.458, 0, 0, 0, 0
21, 18.562, 65.2407, 979.917, 1214.37, 751.458, 0, 0, 0, 0
22, 18.5617, 65.2142, 979.918, 1214.37, 751.455, 0, 0, 0, 0
22, 18.5617, 65.2142, 979.918, 1214.37, 751.455, 0, 0, 0, 0
23, 18.5613, 65.1983, 979.918, 1214.37, 751.456, 0, 0, 0, 0
23, 18.5613, 65.1983, 979.918, 1214.37, 751.685, 0, 0, 0, 0
24, 18.5613, 65.2248, 979.916, 1214.37, 751.691, 0, 0, 0, 0
24, 18.5613, 65.2248, 979.916, 1214.37, 751.691, 0, 0, 0, 0
25, 18.5613, 65.1824, 979.916, 1214.37, 751.691, 0, 0, 0, 0
25, 18.5613, 65.1824, 979.916, 1214.37, 751.691, 0, 0, 0, 0
26, 18.5613, 65.2248, 979.915, 1214.38, 751.697, 0, 0, 0, 0
26, 18.5613, 65.2248, 979.915, 1214.38, 751.468, 0, 0, 0, 0
27, 18.5613, 65.2513, 979.915, 1214.38, 751.468, 0, 0, 0, 0
27, 18.5613, 65.2513, 979.915, 1214.38, 751.468, 0, 0, 0, 0
28, 18.5613, 65.2142, 979.911, 1214.39, 751.48, 0, 0, 0, 0
28, 18.5613, 65.2142, 979.911, 1214.39, 751.48, 0, 0, 0, 0
29, 18.561, 65.2618, 979.911, 1214.39, 751.483, 0, 0, 0, 0
29, 18.561, 65.2618, 979.911, 1214.39, 751.483, 0, 0, 0, 0
30, 18.561, 65.2565, 979.911, 1214.39, 751.712, 0, 0, 0, 0
30, 18.561, 65.2565, 979.911, 1214.39, 751.712, 0, 0, 0, 0
31, 18.561, 65.2088, 979.909, 1214.4, 751.718, 0, 0, 0, 0
31, 18.561, 65.2088, 979.909, 1214.4, 751.718, 0, 0, 0, 0
32, 18.561, 65.2353, 979.909, 1214.4, 751.718, 0, 0, 0, 0
32, 18.561, 65.2353, 979.909, 1214.4, 751.489, 0, 0, 0, 0
33, 18.5607, 65.2352, 979.907, 1214.41, 751.497, 0, 0, 0, 0
33, 18.5607, 65.2352, 979.907, 1214.41, 751.497, 0, 0, 0, 0
34, 18.5607, 65.2352, 979.905, 1214.42, 751.503, 0, 0, 0, 0
34, 18.5607, 65.2352, 979.905, 1214.42, 751.503, 0, 0, 0, 0
