18, 18.5702, 65.3955, 979.917, 1214.37, 751.687, 0, 0, 0, 0
19, 18.5699, 65.3637, 979.917, 1214.37, 751.689, 0, 0, 0, 0
19, 18.5699, 65.3637, 979.917, 1214.37, 751.689, 0, 0, 0, 0
20, 18.5699, 65.3425, 979.918, 1214.37, 751.683, 0, 0, 0, 0
20, 18.5699, 65.3425, 979.918, 1214.59, 751.683, 0, 0, 0, 0
21, 18.5699, 65.3213, 979.918, 1214.59, 751.683, 0, 0, 0, 0
21, 18.5699, 65.3213, 979.918, 1214.59, 751.683, 0, 0, 0, 0
22, 18.5699, 65.2842, 979.917, 1214.6, 751.689, 0, 0, 0, 0
22, 18.5699, 65.2842, 979.917, 1214.6, 751.689, 0, 0, 0, 0
23, 18.5699, 65.3796, 979.917, 1214.6, 751.689, 0, 0, 0, 0
23, 18.5699, 65.3796, 979.917, 1214.37, 751.689, 0, 0, 0, 0
24, 18.5696, 65.3425, 979.915, 1214.38, 751.696, 0, 0, 0, 0
24, 18.5696, 65.3425, 979.915, 1214.38, 751.696, 0, 0, 0, 0
25, 18.5696, 65.3054, 979.913, 1214.39, 751.702, 0, 0, 0, 0
25, 18.5696, 65.3054, 979.913, 1214.39, 751.702, 0, 0, 0, 0
26, 18.5696, 65.3054, 979.913, 1214.39, 751.702, 0, 0, 0, 0
26, 18.5696, 65.3054, 979.913, 1214.61, 751.702, 0, 0, 0, 0
27, 18.5693, 65.3371, 979.911, 1214.62, 751.711, 0, 0, 0, 0
27, 18.5693, 65.3371, 979.911, 1214.62, 751.711, 0, 0, 0, 0
28, 18.5693, 65.3636, 979.911, 1214.62, 751.711, 0, 0, 0, 0
28, 18.5693, 65.3636, 979.911, 1214.62, 751.711, 0, 0, 0, 0
29, 18.5693, 65.3424, 979.911, 1214.39, 751.711, 0, 0, 0, 0
29, 18.5693, 65.3424, 979.911, 1214.39, 751.711, 0, 0, 0, 0
30, 18.5693, 65.2683, 979.911, 1214.39, 751.711, 0, 0, 0, 0
30, 18.5693, 65.2683, 979.911, 1214.62, 751.711, 0, 0, 0, 0
31, 18.5693, 65.3265, 979.911, 1214.62, 751.711, 0, 0, 0, 0
31, 18.5693, 65.3265, 979.911, 1214.62, 751.482, 0, 0, 0, 0
32, 18.5696, 65.3001, 979.911, 1214.62, 751.479, 0, 0, 0, 0
32, 18.5696, 65.3001, 979.911, 1214.62, 751.479, 0, 0, 0, 0
33, 18.5689, 65.2894, 979.91, 1214.63, 751.484, 0, 0, 0, 0
33, 18.5689, 65.2894, 979.91, 1214.63, 751.484, 0, 0, 0, 0
34, 18.5689, 65.3, 979.91, 1214.63, 751.484, 0, 0, 0, 0
34, 18.5689, 65.3, 979.91, 1214.63, 751.713, 0, 0, 0, 0
35, 18.5693, 65.2947, 979.911, 1214.62, 751.711, 0, 0, 0, 0
35, 18.5693, 65.2947, 979.911, 1214.85, 751.711, 0, 0, 0, 0
36, 18.5686, 65.3423, 979.912, 1214.85, 751.708, 0, 0, 0, 0
36, 18.5686, 65.3423, 979.912, 1214.85, 751.708, 0, 0, 0, 0
37, 18.5686, 65.3582, 979.912, 1214.85, 751.708, 0, 0, 0, 0
37, 18.5686, 65.3582, 979.912, 1214.85, 751.708, 0, 0, 0, 0
38, 18.5686, 65.4059, 979.913, 1214.84, 751.702, 0, 0, 0, 0
38, 18.5686, 65.4059, 979.913, 1214.84, 751.702, 0, 0, 0, 0
39, 18.5686, 65.3582, 979.912, 1214.85, 751.708, 0, 0, 0, 0
39, 18.5686, 65.3582, 979.912, 1214.85, 751.708, 0, 0, 0, 0
40, 18.5683, 65.4535, 979.913, 1214.85, 751.704, 0, 0, 0, 0
40, 18.5683, 65.4535, 979.913, 1214.85, 751.704, 0, 0, 0, 0
41, 18.568, 65.4376, 979.912, 1214.85, 751.706, 0, 0, 0, 0
41, 18.568, 65.4376, 979.912, 1214.85, 751.706, 0, 0, 0, 0
42, 18.568, 65.4005, 979.912, 1214.62, 751.706, 0, 0, 0, 0
42, 18.568, 65.4005, 979.912, 1214.62, 751.706, 0, 0, 0, 0
43, 18.568, 65.4164, 979.912, 1214.62, 751.706, 0, 0, 0, 0
43, 18.568, 65.4164, 979.912, 1214.62, 751.706, 0, 0, 0, 0
44, 18.568, 65.4323, 979.912, 1214.62, 751.706, 0, 0, 0, 0
44, 18.568, 65.4323, 979.912, 1214.62, 751.706, 0, 0, 0, 0
45, 18.568, 65.4111, 979.911, 1214.62, 751.712, 0, 0, 0, 0
45, 18.568, 65.4111, 979.911, 1214.62, 751.712, 0, 0, 0, 0
46, 18.568, 65.4164, 979.909, 1214.63, 751.718, 0, 0, 0, 0
46, 18.568, 65.4164, 979.909, 1214.63, 751.718, 0, 0, 0, 0
47, 18.5677, 65.4111, 979.908, 1214.63, 751.72, 0, 0, 0, 0
47, 18.5677, 65.4111, 979.908, 1214.86, 751.72, 0, 0, 0, 0
48, 18.5677, 65.427, 979.908, 1214.86, 751.72, 0, 0, 0, 0
48, 18.5677, 65.427, 979.908, 1214.86, 751.72, 0, 0, 0, 0
49, 18.5677, 65.4005, 979.908, 1214.63, 751.72, 0, 0, 0, 0
49, 18.5677, 65.4005, 979.908, 1214.63, 751.72, 0, 0, 0, 0
50, 18.5677, 65.4746, 979.908, 1214.86, 751.72, 0, 0, 0, 0
50, 18.5677, 65.4746, 979.908, 1214.86, 751.72, 0, 0, 0, 0
51, 18.5674, 65.464, 979.909, 1214.86, 751.716, 0, 0, 0, 0
51, 18.5674, 65.464, 979.909, 1214.63, 751.716, 0, 0, 0, 0
52, 18.5674, 65.4852, 979.906, 1214.64, 751.729, 0, 0, 0, 0
52, 18.5674, 65.4852, 979.906, 1214.64, 751.729, 0, 0, 0, 0
53, 18.5674, 65.5117, 979.908, 1214.63, 751.723, 0, 0, 0, 0
53, 18.5674, 65.5117, 979.908, 1214.63, 751.723, 0, 0, 0, 0
54, 18.567, 65.4957, 979.907, 1214.64, 751.724, 0, 0, 0, 0
54, 18.567, 65.4957, 979.907, 1214.64, 751.724, 0, 0, 0, 0
55, 18.5667, 65.5116, 979.905, 1214.64, 751.732, 0, 0, 0, 0
55, 18.5667, 65.5116, 979.905, 1214.64, 751.732, 0, 0, 0, 0
56, 18.5667, 65.4586, 979.905, 1214.64, 751.732, 0, 0, 0, 0
56, 18.5667, 65.4586, 979.905, 1214.64, 751.732, 0, 0, 0, 0
57, 18.5664, 65.4744, 979.904, 1214.42, 751.735, 0, 0, 0, 0
57, 18.5664, 65.4744, 979.904, 1214.42, 751.735, 0, 0, 0, 0
58, 18.5664, 65.5009, 979.904, 1214.65, 751.735, 0, 0, 0, 0
58, 18.5664, 65.5009, 979.904, 1214.65, 751.735, 0, 0, 0, 0
59, 18.5667, 65.5063, 979.903, 1214.65, 751.738, 0, 0, 0, 0
59, 18.5667, 65.5063, 979.903, 1214.42, 751.738, 0, 0, 0, 0
