0, 18.5426, 65.4446, 979.515, 1213.69, 751.239, 0, 0, 0, 0
1, 18.5426, 65.4446, 979.515, 1213.92, 751.468, 0, 0, 0, 0
1, 18.543, 65.4393, 979.517, 1213.92, 751.461, 0, 0, 0, 0
2, 18.543, 65.4393, 979.517, 1214.15, 751.463, 0, 0, 0, 0
2, 18.5426, 65.4552, 979.518, 1214.14, 751.458, 0, 0, 0, 0
3, 18.5426, 65.4552, 979.518, 1214.14, 751.46, 0, 0, 0, 0
3, 18.5426, 65.4393, 979.518, 1214.37, 751.46, 0, 0, 0, 0
4, 18.5426, 65.4393, 979.518, 1214.37, 751.46, 0, 0, 0, 0
4, 18.5426, 65.4764, 979.518, 1214.37, 751.46, 0, 0, 0, 0
5, 18.5426, 65.4764, 979.518, 1214.37, 751.46, 0, 0, 0, 0
5, 18.5426, 65.4552, 979.518, 1214.37, 751.46, 0, 0, 0, 0
6, 18.5426, 65.4552, 979.518, 1214.14, 751.231, 0, 0, 0, 0
6, 18.5426, 65.4658, 979.518, 1214.14, 751.231, 0, 0, 0, 0
7, 18.5426, 65.4658, 979.518, 1214.14, 751.231, 0, 0, 0, 0
7, 18.5423, 65.3757, 979.518, 1213.69, 751.234, 0, 0, 0, 0
8, 18.5423, 65.3757, 979.518, 1213.69, 751.234, 0, 0, 0, 0
8, 18.5423, 65.3969, 979.516, 1213.92, 751.24, 0, 0, 0, 0
9, 18.5423, 65.3969, 979.516, 1214.15, 751.469, 0, 0, 0, 0
9, 18.5426, 65.4287, 979.515, 1214.16, 751.472, 0, 0, 0, 0
10, 18.5426, 65.4287, 979.515, 1214.16, 751.472, 0, 0, 0, 0
10, 18.5426, 65.4287, 979.513, 1214.16, 751.479, 0, 0, 0, 0
11, 18.5426, 65.4287, 979.513, 1214.16, 751.479, 0, 0, 0, 0
11, 18.543, 65.4234, 979.514, 1214.16, 751.248, 0, 0, 0, 0
12, 18.543, 65.4234, 979.514, 1214.16, 751.248, 0, 0, 0, 0
12, 18.543, 65.4128, 979.514, 1214.16, 751.248, 0, 0, 0, 0
