0, 18.5949, 65.5209, 979.757, 1214.17, 750.799, 0, 0, 0, 0
1, 18.5949, 65.5209, 979.757, 1214.17, 750.799, 0, 0, 0, 0
1, 18.5952, 65.5686, 979.758, 1214.17, 750.796, 0, 0, 0, 0
2, 18.5952, 65.5686, 979.758, 1214.17, 750.796, 0, 0, 0, 0
2, 18.5955, 65.5475, 979.76, 1214.16, 750.788, 0, 0, 0, 0
3, 18.5955, 65.5475, 979.76, 1214.16, 750.791, 0, 0, 0, 0
3, 18.5952, 65.6057, 979.76, 1214.16, 750.793, 0, 0, 0, 0
4, 18.5952, 65.6057, 979.76, 1214.16, 751.022, 0, 0, 0, 0
4, 18.5955, 65.5475, 979.76, 1214.16, 751.02, 0, 0, 0, 0
5, 18.5955, 65.5475, 979.76, 1214.16, 751.02, 0, 0, 0, 0
5, 18.5949, 65.4838, 979.759, 1214.17, 751.024, 0, 0, 0, 0
6, 18.5949, 65.4838, 979.759, 1214.17, 751.024, 0, 0, 0, 0
6, 18.5949, 65.505, 979.757, 1214.17, 751.031, 0, 0, 0, 0
7, 18.5949, 65.505, 979.757, 1214.17, 751.031, 0, 0, 0, 0
7, 18.5946, 65.542, 979.757, 1214.17, 751.032, 0, 0, 0, 0
8, 18.5946, 65.542, 979.757, 1214.17, 751.032, 0, 0, 0, 0
8, 18.5946, 65.4944, 979.757, 1214.17, 751.032, 0, 0, 0, 0
9, 18.5946, 65.4944, 979.757, 1214.17, 751.032, 0, 0, 0, 0
9, 18.5946, 65.5473, 979.755, 1214.18, 750.809, 0, 0, 0, 0
10, 18.5946, 65.5473, 979.755, 1214.18, 750.809, 0, 0, 0, 0
10, 18.5943, 65.595, 979.755, 1214.18, 750.811, 0, 0, 0, 0
11, 18.5943, 65.595, 979.755, 1214.18, 750.811, 0, 0, 0, 0
11, 18.5943, 65.595, 979.756, 1214.18, 750.805, 0, 0, 0, 0
12, 18.5943, 65.595, 979.756, 1214.18, 750.805, 0, 0, 0, 0
12, 18.5943, 65.5314, 979.758, 1214.17, 750.799, 0, 0, 0, 0
13, 18.5943, 65.5314, 979.758, 1214.17, 750.799, 0, 0, 0, 0
13, 18.5943, 65.5526, 979.758, 1214.17, 750.799, 0, 0, 0, 0
14, 18.5943, 65.5526, 979.758, 1214.17, 750.799, 0, 0, 0, 0
14, 18.5943, 65.5102, 979.758, 1214.17, 751.028, 0, 0, 0, 0
15, 18.5943, 65.5102, 979.758, 1214.17, 751.028, 0, 0, 0, 0
15, 18.594, 65.5632, 979.759, 1214.16, 751.023, 0, 0, 0, 0
16, 18.594, 65.5632, 979.759, 1214.39, 751.023, 0, 0, 0, 0
16, 18.594, 65.6479, 979.761, 1214.39, 751.017, 0, 0, 0, 0
17, 18.594, 65.6479, 979.761, 1214.39, 751.018, 0, 0, 0, 0
