0, 18.5531, 65.5838, 979.574, 1213.39, 751.163, 0, 0, 0, 0
1, 18.5531, 65.5838, 979.574, 1213.39, 751.163, 0, 0, 0, 0
1, 18.5534, 65.5997, 979.575, 1213.39, 751.16, 0, 0, 0, 0
2, 18.5534, 65.5997, 979.575, 1213.39, 751.16, 0, 0, 0, 0
2, 18.5534, 65.568, 979.575, 1213.39, 751.16, 0, 0, 0, 0
3, 18.5534, 65.568, 979.575, 1213.39, 751.16, 0, 0, 0, 0
3, 18.5534, 65.6686, 979.575, 1213.61, 751.16, 0, 0, 0, 0
4, 18.5534, 65.6686, 979.575, 1213.39, 751.16, 0, 0, 0, 0
4, 18.5534, 65.5997, 979.576, 1213.38, 751.154, 0, 0, 0, 0
5, 18.5534, 65.5997, 979.576, 1213.61, 751.154, 0, 0, 0, 0
5, 18.5534, 65.5415, 979.576, 1213.61, 751.154, 0, 0, 0, 0
6, 18.5534, 65.5415, 979.576, 1213.61, 751.154, 0, 0, 0, 0
6, 18.5534, 65.6209, 979.576, 1213.38, 751.154, 0, 0, 0, 0
7, 18.5534, 65.6209, 979.576, 1213.38, 751.154, 0, 0, 0, 0
7, 18.5537, 65.5945, 979.577, 1213.61, 751.152, 0, 0, 0, 0
8, 18.5537, 65.5945, 979.577, 1213.38, 751.152, 0, 0, 0, 0
8, 18.5537, 65.5733, 979.577, 1213.38, 751.152, 0, 0, 0, 0
9, 18.5537, 65.5733, 979.577, 1213.61, 751.152, 0, 0, 0, 0
9, 18.5537, 65.5892, 979.577, 1213.61, 751.152, 0, 0, 0, 0
10, 18.5537, 65.5892, 979.577, 1213.61, 751.152, 0, 0, 0, 0
10, 18.5537, 65.5892, 979.577, 1213.61, 751.152, 0, 0, 0, 0
11, 18.5537, 65.5892, 979.577, 1213.61, 751.152, 0, 0, 0, 0
11, 18.554, 65.6475, 979.577, 1213.83, 751.38, 0, 0, 0, 0
12, 18.554, 65.6475, 979.577, 1213.6, 751.151, 0, 0, 0, 0
12, 18.5537, 65.6475, 979.577, 1213.61, 751.152, 0, 0, 0, 0
13, 18.5537, 65.6475, 979.577, 1213.61, 751.152, 0, 0, 0, 0
13, 18.5537, 65.674, 979.579, 1213.6, 751.146, 0, 0, 0, 0
14, 18.5537, 65.674, 979.579, 1213.6, 751.146, 0, 0, 0, 0
14, 18.5537, 65.6793, 979.579, 1213.6, 751.146, 0, 0, 0, 0
15, 18.5537, 65.6793, 979.579, 1213.6, 751.146, 0, 0, 0, 0
15, 18.554, 65.7428, 979.581, 1213.59, 751.139, 0, 0, 0, 0
16, 18.554, 65.7428, 979.581, 1213.82, 751.139, 0, 0, 0, 0
16, 18.554, 65.6899, 979.581, 1213.82, 751.139, 0, 0, 0, 0
17, 18.554, 65.6899, 979.581, 1214.05, 751.139, 0, 0, 0, 0
17, 18.554, 65.6899, 979.584, 1214.04, 751.126, 0, 0, 0, 0
18, 18.554, 65.6899, 979.584, 1213.81, 751.126, 0, 0, 0, 0
18, 18.554, 65.6846, 979.586, 1213.8, 751.12, 0, 0, 0, 0
19, 18.554, 65.6846, 979.586, 1213.8, 751.12, 0, 0, 0, 0
19, 18.5544, 65.7058, 979.586, 1213.8, 751.347, 0, 0, 0, 0
20, 18.5544, 65.7058, 979.586, 1213.34, 751.118, 0, 0, 0, 0
20, 18.554, 65.7111, 979.589, 1213.33, 751.108, 0, 0, 0, 0
21, 18.554, 65.7111, 979.589, 1213.33, 751.108, 0, 0, 0, 0
21, 18.554, 65.6952, 979.587, 1213.34, 751.114, 0, 0, 0, 0
22, 18.554, 65.6952, 979.587, 1213.57, 751.114, 0, 0, 0, 0
22, 18.5544, 65.7588, 979.591, 1213.55, 751.1, 0, 0, 0, 0
23, 18.5544, 65.7588, 979.591, 1213.55, 751.1, 0, 0, 0, 0
23, 18.554, 65.7164, 979.592, 1213.55, 751.325, 0, 0, 0, 0
24, 18.554, 65.7164, 979.592, 1213.55, 751.325, 0, 0, 0, 0
24, 18.5537, 65.7163, 979.592, 1213.55, 751.327, 0, 0, 0, 0
25, 18.5537, 65.7163, 979.592, 1213.32, 751.098, 0, 0, 0, 0
25, 18.5534, 65.7375, 979.595, 1213.31, 751.088, 0, 0, 0, 0
26, 18.5534, 65.7375, 979.595, 1213.32, 751.092, 0, 0, 0, 0
26, 18.5534, 65.7322, 979.595, 1213.32, 751.092, 0, 0, 0, 0
27, 18.5534, 65.7322, 979.595, 1213.32, 751.092, 0, 0, 0, 0
27, 18.5531, 65.6844, 979.596, 1213.31, 751.088, 0, 0, 0, 0
28, 18.5531, 65.6844, 979.596, 1213.32, 751.09, 0, 0, 0, 0
28, 18.5531, 65.7745, 979.598, 1213.31, 751.084, 0, 0, 0, 0
29, 18.5531, 65.7745, 979.598, 1213.31, 751.087, 0, 0, 0, 0
29, 18.5531, 65.7109, 979.598, 1213.31, 751.087, 0, 0, 0, 0
30, 18.5531, 65.7109, 979.598, 1213.54, 751.087, 0, 0, 0, 0
30, 18.5528, 65.748, 979.597, 1213.54, 751.088, 0, 0, 0, 0
31, 18.5528, 65.748, 979.597, 1213.54, 751.088, 0, 0, 0, 0
31, 18.5528, 65.7427, 979.596, 1213.55, 751.094, 0, 0, 0, 0
32, 18.5528, 65.7427, 979.596, 1213.32, 751.094, 0, 0, 0, 0
32, 18.5528, 65.6685, 979.597, 1213.31, 751.088, 0, 0, 0, 0
33, 18.5528, 65.6685, 979.597, 1213.31, 751.088, 0, 0, 0, 0
33, 18.5528, 65.6473, 979.597, 1213.31, 751.088, 0, 0, 0, 0
34, 18.5528, 65.6473, 979.597, 1213.31, 751.088, 0, 0, 0, 0
34, 18.5531, 65.7162, 979.599, 1213.31, 751.081, 0, 0, 0, 0
35, 18.5531, 65.7162, 979.599, 1213.31, 751.084, 0, 0, 0, 0
35, 18.5531, 65.7374, 979.599, 1213.54, 751.084, 0, 0, 0, 0
36, 18.5531, 65.7374, 979.599, 1213.31, 751.084, 0, 0, 0, 0
36, 18.5528, 65.7533, 979.599, 1213.31, 751.085, 0, 0, 0, 0
37, 18.5528, 65.7533, 979.599, 1213.31, 751.085, 0, 0, 0, 0
37, 18.5531, 65.7533, 979.601, 1213.3, 751.078, 0, 0, 0, 0
38, 18.5531, 65.7533, 979.601, 1213.31, 751.081, 0, 0, 0, 0
38, 18.5531, 65.7321, 979.601, 1213.31, 751.081, 0, 0, 0, 0
39, 18.5531, 65.7321, 979.601, 1213.31, 751.081, 0, 0, 0, 0
39, 18.5531, 65.7533, 979.601, 1213.31, 751.081, 0, 0, 0, 0
40, 18.5531, 65.7533, 979.601, 1213.31, 751.081, 0, 0, 0, 0
40, 18.5531, 65.7427, 979.601, 1213.31, 751.081, 0, 0, 0, 0
41, 18.5531, 65.7427, 979.601, 1213.31, 751.081, 0, 0, 0, 0
41, 18.5531, 65.7692, 979.601, 1213.31, 751.081, 0, 0, 0, 0
42, 18.5531, 65.7692, 979.601, 1213.31, 751.081, 0, 0, 0, 0
42, 18.5534, 65.7692, 979.6, 1213.31, 751.085, 0, 0, 0, 0
43, 18.5534, 65.7692, 979.6, 1213.31, 751.085, 0, 0, 0, 0
43, 18.5534, 65.7004, 979.6, 1213.31, 751.085, 0, 0, 0, 0
44, 18.5534, 65.7004, 979.6, 1213.31, 751.085, 0, 0, 0, 0
44, 18.5537, 65.6898, 979.601, 1213.31, 751.082, 0, 0, 0, 0
45, 18.5537, 65.6898, 979.601, 1213.31, 751.082, 0, 0, 0, 0
45, 18.5537, 65.674, 979.601, 1213.31, 751.082, 0, 0, 0, 0
46, 18.5537, 65.674, 979.601, 1213.31, 751.082, 0, 0, 0, 0
46, 18.554, 65.6793, 979.601, 1213.31, 751.081, 0, 0, 0, 0
47, 18.554, 65.6793, 979.601, 1213.31, 751.081, 0, 0, 0, 0
